timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1493477896.5,40.4576693335069,-79.9176759275048,4.76000022888184,0.01611328125,-0.969467163085938,0.333480834960938,-0.0650050990477441,-0.0474356927042734,0.0549000006075475
1493477896.7,40.4576693335069,-79.9176759275048,4.76000022888184,-0.088714599609375,-0.895523071289062,0.350601196289062,0.00721130759971656,0.0393045292640434,-0.0384113050344309
1493477896.9,40.4576693335069,-79.9176759275048,4.76000022888184,0.05059814453125,-0.921371459960938,0.371109008789062,0.0189348090343544,-0.00543950652648684,0.0140686810905616
1493477897.1,40.457703224085,-79.9177278888722,6.28000020980835,-0.0260772705078125,-0.935775756835938,0.321914672851562,-0.0121288345525479,-0.010554373716093,0.0244259808859888
1493477897.3,40.457703224085,-79.9177278888722,6.28000020980835,-0.035614013671875,-0.927352905273438,0.30633544921875,-0.0361462865273185,-0.0178503698384741,-0.014184794914089
1493477897.5,40.457703224085,-79.9177278888722,6.28000020980835,0.000946044921875,-1.05546569824219,0.2830810546875,-0.0316223747836009,0.0193505284805157,-0.0131682663260058
1493477897.7,40.457703224085,-79.9177278888722,6.28000020980835,-0.0774078369140625,-0.886306762695312,0.352874755859375,-0.00968911267792628,-0.006318616002322,0.00418196185975143
1493477897.9,40.457703224085,-79.9177278888722,6.28000020980835,-0.142486572265625,-0.93829345703125,0.141311645507812,-0.0636873669403729,-0.0644682057719841,0.0272358821521314
1493477898.1,40.457703224085,-79.9177278888722,6.28000020980835,-0.0208587646484375,-0.928329467773438,0.285598754882812,-0.084730334293634,-0.0366751903198082,0.0237500706013266
1493477898.3,40.4577481012099,-79.9177958795985,7.51999998092651,0.0247955322265625,-0.985733032226562,0.328079223632812,-0.070243803228039,0.0738470601829162,-0.0403596736879328
1493477898.5,40.4577481012099,-79.9177958795985,7.51999998092651,0.04742431640625,-0.972305297851562,0.221511840820312,0.0188194941591539,0.0371026276747659,-0.0318894898409358
1493477898.7,40.4577481012099,-79.9177958795985,7.51999998092651,-0.008026123046875,-0.91424560546875,0.227081298828125,-0.0157486031061836,0.0277589269902229,-0.00129908997974065
1493477898.9,40.4577481012099,-79.9177958795985,7.51999998092651,-0.052337646484375,-0.921539306640625,0.246795654296875,-0.0142396560325447,-0.00415799340994071,0.0265202907672271
1493477899.1,40.4577481012099,-79.9177958795985,7.51999998092651,0.0018768310546875,-0.955169677734375,0.146209716796875,-0.016099607737856,0.0447738631947392,-0.043995154892
1493477899.3,40.4577908255585,-79.9178589511344,8.22999954223633,0.01123046875,-0.94769287109375,0.175201416015625,-0.0545569854591453,0.0014215953898843,0.0186296107734313
1493477899.5,40.4577908255585,-79.9178589511344,8.22999954223633,-0.01751708984375,-0.898056030273438,0.202529907226562,-0.0509686422063725,-0.000733967196425838,-0.0111820807850247
1493477899.7,40.4577908255585,-79.9178589511344,8.22999954223633,0.0405426025390625,-1.00909423828125,0.149246215820312,-0.0205295098950938,-0.0339049701539078,0.00307595105904152
1493477899.9,40.4577908255585,-79.9178589511344,8.22999954223633,-0.02362060546875,-0.974716186523438,0.161834716796875,0.0223700205244476,-0.0299323327558366,-0.0167531474693615
1493477900.1,40.4577908255585,-79.9178589511344,8.22999954223633,-0.0334320068359375,-0.945648193359375,0.144134521484375,-0.000647947093216279,0.0223393941719117,-0.0181899228774592
1493477900.3,40.4578426687622,-79.9179349864913,8.51000022888184,-0.019134521484375,-0.977310180664062,0.150558471679688,0.0192810199760647,-0.00225436586275208,-0.00939270284860047
1493477900.5,40.4578426687622,-79.9179349864913,8.51000022888184,-0.0987548828125,-0.967803955078125,0.153396606445312,-0.020099942011264,-0.05411277018932,0.0383175617640601
1493477900.7,40.4578426687622,-79.9179349864913,8.51000022888184,-0.0482635498046875,-0.909881591796875,0.165420532226562,0.0118904816349858,0.00417583658924425,-0.0105511779227849
1493477900.9,40.4578426687622,-79.9179349864913,8.51000022888184,0.0084228515625,-0.957504272460938,0.181350708007812,-0.0194655770396072,0.0394786999993346,-0.0344200255087291
1493477901.1,40.4578426687622,-79.9179349864913,8.51000022888184,0.009674072265625,-0.999710083007812,0.118576049804688,0.0125637287585578,-0.0245468883994784,0.00232440699942116
1493477901.3,40.4578926595439,-79.9180083050105,8.39999961853027,-0.117630004882812,-0.934219360351562,0.171035766601562,0.0377625589928876,-0.104480070621553,0.0624966676169985
1493477901.5,40.4578926595439,-79.9180083050105,8.39999961853027,0.0027618408203125,-1.00152587890625,0.2027587890625,-0.0223726836855377,-0.0328325151829329,-0.0172037543258029
1493477901.7,40.4578926595439,-79.9180083050105,8.39999961853027,-0.0750579833984375,-0.968429565429688,0.159027099609375,-0.00910374987032687,-0.0584436027540069,0.010719756019787
1493477901.9,40.4578926595439,-79.9180083050105,8.39999961853027,-0.0754852294921875,-0.984054565429688,0.132949829101562,-0.00746643843214615,-0.0329294542466118,-0.0170508888792323
1493477902.1,40.4578926595439,-79.9180083050105,8.39999961853027,-0.0074005126953125,-0.983673095703125,0.1947021484375,-0.00676469548491027,0.0234398123343324,-0.0374472407198222
1493477902.3,40.4579435151608,-79.9180828919323,8.18000030517578,-0.0361785888671875,-0.96783447265625,0.145492553710938,0.016704145305304,-0.0384019839706156,0.00346876731982821
1493477902.5,40.4579435151608,-79.9180828919323,8.18000030517578,-0.0570068359375,-0.949752807617188,0.124847412109375,-0.000376837294246212,-0.0404179969158056,0.00543151704321661
1493477902.7,40.4579435151608,-79.9180828919323,8.18000030517578,-0.0820159912109375,-0.960800170898438,0.135910034179688,-0.0148729557397655,-0.00522272521375439,-0.00546986656291375
1493477902.9,40.4579435151608,-79.9180828919323,8.18000030517578,0.0177001953125,-1.0096435546875,0.119232177734375,-0.0561431642043965,0.0152551193561919,-0.01340874977244
1493477903.1,40.4579435151608,-79.9180828919323,8.18000030517578,-0.0588531494140625,-0.943099975585938,0.145492553710938,-0.0408965669636928,-0.042281410730534,0.00822011302063858
1493477903.3,40.4579913740492,-79.9181530837297,7.84999990463257,0.0039520263671875,-0.961135864257812,0.148147583007812,-0.041643051017242,-0.0135573541612664,0.000674845020226079
1493477903.5,40.4579913740492,-79.9181530837297,7.84999990463257,-0.0117645263671875,-0.945388793945312,0.1553955078125,0.00289592136935216,-0.0202277737435878,0.0107439907857067
1493477903.7,40.4579913740492,-79.9181530837297,7.84999990463257,-0.01470947265625,-0.996688842773438,0.149871826171875,-0.0291645434135667,-0.0455493757041703,0.00515002091599523
1493477903.9,40.4579913740492,-79.9181530837297,7.84999990463257,-0.025604248046875,-0.983352661132812,0.177230834960938,0.0286785165146273,0.00619717585661439,0.00880734004100105
1493477904.1,40.4579913740492,-79.9181530837297,7.84999990463257,-0.018524169921875,-1.01863098144531,0.110641479492188,0.0524448323986034,0.00284718552140371,-0.0175960379543715
1493477904.3,40.458037501166,-79.9182207356405,7.6100001335144,-0.061981201171875,-0.982818603515625,0.161956787109375,0.0184727505852256,-0.0416007067559098,0.0280180525642876
1493477904.5,40.458037501166,-79.9182207356405,7.6100001335144,-0.0552825927734375,-0.963943481445312,0.17041015625,-0.0436313670870952,-0.0103546366343371,-0.00788348945885256
1493477904.7,40.458037501166,-79.9182207356405,7.6100001335144,-0.0066986083984375,-0.969406127929688,0.135299682617188,0.0280992789775351,-0.0416638236737446,0.0249181330554354
1493477904.9,40.458037501166,-79.9182207356405,7.6100001335144,-0.0451812744140625,-0.968475341796875,0.157196044921875,-0.000382962564753394,0.00105834021719749,-0.0490524978020605
1493477905.1,40.458037501166,-79.9182207356405,7.6100001335144,-0.07415771484375,-0.952102661132812,0.168914794921875,-0.0146612344331042,-0.00629038649476716,-0.0214581541672045
1493477905.3,40.4580844692031,-79.9182891571954,7.42999982833862,-0.0338287353515625,-0.946624755859375,0.140869140625,-0.0448638780395839,-0.00928085008281714,0.00489568903189266
1493477905.5,40.4580844692031,-79.9182891571954,7.42999982833862,0.005462646484375,-0.953842163085938,0.124832153320312,-0.0222754783057498,-0.0179409173155368,-0.0161749751967053
1493477905.7,40.4580844692031,-79.9182891571954,7.42999982833862,0.0250244140625,-0.9525146484375,0.158050537109375,0.000423442613322599,0.00956660726778264,-0.02560948967442
1493477905.9,40.4580844692031,-79.9182891571954,7.42999982833862,0.032012939453125,-0.996780395507812,0.136398315429688,0.00340671566642936,-0.0393732388201675,0.0406526214078416
1493477906.1,40.4580844692031,-79.9182891571954,7.42999982833862,-0.01458740234375,-0.957260131835938,0.210205078125,-0.0296154165861172,0.0225303428220704,-0.0024937840447502
1493477906.3,40.458128649574,-79.9183535107106,7.48000001907349,-0.011871337890625,-1.00482177734375,0.15887451171875,0.0404358400951091,0.0082478098959754,0.00678999551526603
1493477906.5,40.458128649574,-79.9183535107106,7.48000001907349,-0.01171875,-0.940673828125,0.17681884765625,-0.0109735552716715,0.0053942327879555,0.0265290791988243
1493477906.7,40.458128649574,-79.9183535107106,7.48000001907349,0.0414886474609375,-0.941604614257812,0.182891845703125,0.0439868990926208,0.028432973062122,-0.00815273504505957
1493477906.9,40.458128649574,-79.9183535107106,7.48000001907349,0.0209197998046875,-0.938232421875,0.147003173828125,0.00605283252553209,-0.00960975047744192,0.0192786231310836
1493477907.1,40.458128649574,-79.9183535107106,7.48000001907349,-0.03607177734375,-0.965087890625,0.226425170898438,-0.0441767824783434,0.0353867529844279,-0.0208016849584999
1493477907.3,40.4581733563621,-79.9184186310098,7.48999977111816,-0.052459716796875,-0.97540283203125,0.17962646484375,-0.00498730177339139,-0.00527811896442804,0.0500746190284329
1493477907.5,40.4581733563621,-79.9184186310098,7.48999977111816,-0.04302978515625,-0.952133178710938,0.211776733398438,-0.0141744085858377,-0.0052229915298634,0.0211926370065236
1493477907.7,40.4581733563621,-79.9184186310098,7.48999977111816,-0.0506591796875,-0.969757080078125,0.227890014648438,0.0248757887941031,-0.0533444482148322,0.0206504174085834
1493477907.9,40.4581733563621,-79.9184186310098,7.48999977111816,-0.0540924072265625,-1.00161743164062,0.180755615234375,-0.0424555814658252,0.0428145755807679,-0.0645180068843686
1493477908.1,40.4581733563621,-79.9184186310098,7.48999977111816,-0.0741119384765625,-0.965835571289062,0.209060668945312,-0.00458116970715431,-0.0350722336596895,0.00430846201153019
1493477908.3,40.4582191045545,-79.9184852682276,7.57999992370605,-0.072113037109375,-0.905654907226562,0.175674438476562,-0.00725125501606775,-0.068026721620548,0.0256904497715584
1493477908.5,40.4582191045545,-79.9184852682276,7.57999992370605,-0.042083740234375,-0.979736328125,0.196334838867188,-0.00409247964712477,0.0202370948074031,-0.00116033928694752
1493477908.7,40.4582191045545,-79.9184852682276,7.57999992370605,-0.0265350341796875,-0.9892578125,0.185714721679688,0.0566797911640474,-0.000371510972066054,-0.017544372629224
1493477908.9,40.4582191045545,-79.9184852682276,7.57999992370605,-0.256103515625,-0.954071044921875,0.134201049804688,0.0230174349854458,-0.0926841312052647,0.0569841904766435
1493477909.1,40.4582191045545,-79.9184852682276,7.57999992370605,0.0760498046875,-0.942703247070312,0.204971313476562,0.00304665628705065,-0.186160286518719,0.0644844510546336
1493477909.3,40.4582661341637,-79.9185537719682,7.8600001335144,-0.021270751953125,-1.03778076171875,0.240310668945312,0.127980869344848,-0.0348767576356777,-0.0327185318882775
1493477909.5,40.4582661341637,-79.9185537719682,7.8600001335144,-0.0990447998046875,-0.937408447265625,0.293197631835938,0.0746923475129073,-0.000487624795593509,-0.0109623699950932
1493477909.7,40.4582661341637,-79.9185537719682,7.8600001335144,0.001800537109375,-0.912307739257812,0.2364501953125,-0.00152093129854425,0.0244704556761931,-0.0309989287724133
1493477909.9,40.4582661341637,-79.9185537719682,7.8600001335144,-0.015106201171875,-0.95294189453125,0.1646728515625,0.0113738283835104,-0.0490053598507661,-0.00188951279341122
1493477910.1,40.4582661341637,-79.9185537719682,7.8600001335144,-0.128158569335938,-0.891754150390625,0.306610107421875,-0.0312500648632078,-0.0221324665552125,0.0146641639103033
1493477910.3,40.4583145195665,-79.9186242505699,8.23999977111816,-0.11602783203125,-0.95709228515625,0.29754638671875,-0.0267581110525711,-0.0125900940533496,0.00295717407442399
1493477910.5,40.4583145195665,-79.9186242505699,8.23999977111816,-0.0226593017578125,-0.931121826171875,0.221328735351562,0.0294881174860114,0.0476711161446364,-0.0275426783097085
1493477910.7,40.4583145195665,-79.9186242505699,8.23999977111816,-0.05035400390625,-0.95721435546875,0.309707641601562,0.0324154641562265,-0.0672240448679981,0.00690264722937638
1493477910.9,40.4583145195665,-79.9186242505699,8.23999977111816,-0.0101776123046875,-0.93798828125,0.163742065429688,-0.0193009936842403,-0.0179576952304043,-0.000151267549916501
1493477911.1,40.4583145195665,-79.9186242505699,8.23999977111816,0.019073486328125,-0.88360595703125,0.194915771484375,0.0406496919306425,-0.0406789867026333,0.0421035115697167
1493477911.3,40.4583733183859,-79.9187090957065,9.05000019073486,-0.035186767578125,-0.973114013671875,0.229461669921875,-0.0595530756641339,-0.00174117472069381,-0.00700251577025435
1493477911.5,40.4583733183859,-79.9187090957065,9.05000019073486,-0.111602783203125,-1.0587158203125,0.177810668945312,-0.0738467938668072,0.0408970995959108,-0.0285831753476024
1493477911.7,40.4583733183859,-79.9187090957065,9.05000019073486,-0.0593414306640625,-0.99639892578125,0.190582275390625,0.0231372772344994,-0.0650272032847918,0.0633113285944537
1493477911.9,40.4583733183859,-79.9187090957065,9.05000019073486,0.03302001953125,-0.934539794921875,0.190200805664062,0.0379029075823347,-0.016198677330407,0.02282036106478
1493477912.1,40.4583733183859,-79.9187090957065,9.05000019073486,0.0009002685546875,-0.93841552734375,0.22967529296875,-0.0100957773763814,-0.0988504143932341,0.0609259352060698
1493477912.3,40.4584244011981,-79.91878272148,9.53999996185303,-0.133560180664062,-0.94842529296875,0.309371948242188,-0.0156836219755856,0.175602717009318,-0.0805797977347455
1493477912.5,40.4584244011981,-79.91878272148,9.53999996185303,-0.0116729736328125,-0.950332641601562,0.211868286132812,0.0230105107666116,0.0338847301296232,-0.0286396343627121
1493477912.7,40.4584244011981,-79.91878272148,9.53999996185303,0.027130126953125,-0.961532592773438,0.150283813476562,-0.00571461106709203,0.0702408737508399,-0.0109019162383484
1493477912.9,40.4584244011981,-79.91878272148,9.53999996185303,-0.028289794921875,-1.01298522949219,0.30804443359375,0.0495097625612271,-0.0790378274635896,-0.00355398847471074
1493477913.1,40.4584244011981,-79.91878272148,9.53999996185303,-0.00048828125,-0.963912963867188,0.198104858398438,-0.0155382133800673,0.00115980665472951,-0.0310822857145328
1493477913.3,40.4584838019314,-79.918868335892,9.78999996185303,-0.006378173828125,-0.94500732421875,0.227188110351562,0.0181363933395486,0.0222216824517302,0.00972426640431533
1493477913.5,40.4584838019314,-79.918868335892,9.78999996185303,-0.0289154052734375,-0.949630737304688,0.249191284179688,-0.024803084496344,-0.0689827964518865,-0.0150029180009614
1493477913.7,40.4584838019314,-79.918868335892,9.78999996185303,-0.07318115234375,-0.974075317382812,0.247421264648438,-0.038954856212916,-0.0497385280988649,0.0178551635284363
1493477913.9,40.4584838019314,-79.918868335892,9.78999996185303,-0.0223541259765625,-0.949478149414062,0.189682006835938,0.0124425549289592,0.00417823343422532,0.0267719594902396
1493477914.1,40.4584838019314,-79.918868335892,9.78999996185303,-0.0491485595703125,-0.97113037109375,0.197906494140625,0.00147965230164802,-0.055320247427562,0.0172173364473623
1493477914.3,40.4585450812532,-79.9189566579181,10.1000003814697,-0.018341064453125,-0.9969482421875,0.170974731445312,-0.00743714366015528,-0.00952612721921343,-0.00644884457962688
1493477914.5,40.4585450812532,-79.9189566579181,10.1000003814697,0.0155487060546875,-0.921798706054688,0.211822509765625,-0.0112028534415273,0.0809041707555172,-0.0706936111361534
