timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1493003345.5,40.4473257856921,-79.9474154039321,0.389999985694885,0.05853271484375,-0.939559936523438,0.275238037109375,-0.00766883867499217,-0.0169685972015489,0.00636255816030831
1493003345.7,40.4473257856921,-79.9474154039321,0.389999985694885,0.0404815673828125,-0.946182250976562,0.280120849609375,-0.00974503906081795,-0.0137642817779655,0.00420060398738198
1493003345.9,40.4473257856921,-79.9474154039321,0.389999985694885,0.04010009765625,-0.95074462890625,0.269882202148438,-0.0075050542679523,-0.00101439805921118,0.00312442059088096
1493003346.1,40.4473257856921,-79.9474154039321,0.389999985694885,0.0345306396484375,-0.9171142578125,0.270172119140625,-0.0171289194991716,-0.00839801218145587,0.00197872868992887
1493003346.3,40.4473181783312,-79.9474120543176,0.310000002384186,0.0426025390625,-0.942337036132812,0.273040771484375,-0.0160868245646236,-0.00946833662355872,0.003058374195847
1493003346.5,40.4473181783312,-79.9474120543176,0.310000002384186,0.0320281982421875,-0.958892822265625,0.2225341796875,-0.0203284412327928,-0.00518570727460229,0.0040701090939681
1493003346.7,40.4473181783312,-79.9474120543176,0.310000002384186,0.03472900390625,-0.96514892578125,0.214263916015625,-0.0139533662153612,-0.0148013167064424,-0.000104662230840114
1493003346.9,40.4473181783312,-79.9474120543176,0.310000002384186,0.030181884765625,-0.96337890625,0.206298828125,-0.0203750465518692,-0.00944010711600388,0.00514682512268714
1493003347.1,40.4473181783312,-79.9474120543176,0.310000002384186,0.0359649658203125,-0.965560913085938,0.223541259765625,-0.0118412131548193,-0.00736816778792223,0.00522885048426158
1493003347.3,40.4473151204176,-79.9474107078807,0.379999995231628,0.0374908447265625,-0.958984375,0.19903564453125,-0.0150074453748145,-0.00947552715850193,0.0020032297719576
1493003347.5,40.4473151204176,-79.9474107078807,0.379999995231628,0.0390472412109375,-0.961135864257812,0.204360961914062,-0.0149754874417336,-0.00522086100099134,0.00199257712759729
1493003347.7,40.4473151204176,-79.9474107078807,0.379999995231628,0.04473876953125,-0.935897827148438,0.289230346679688,-0.00861106506866221,-0.00845340593212952,0.00206608037368347
1493003347.9,40.4473151204176,-79.9474107078807,0.379999995231628,0.0401763916015625,-0.95904541015625,0.251495361328125,-0.0149688295390084,-0.00628479385647799,0.000929176904328646
1493003348.1,40.4473151204176,-79.9474107078807,0.379999995231628,0.0465850830078125,-0.935699462890625,0.2738037109375,-0.0149475242502877,-0.00734899302807366,-0.00120028670329871
1493003348.3,40.4473144110836,-79.9474103955522,0.0,0.0386505126953125,-0.950775146484375,0.256088256835938,-0.0149834769250038,-0.00628452754036899,0.00199524028868737
1493003348.5,40.4473144110836,-79.9474103955522,0.0,0.0431976318359375,-0.951156616210938,0.263229370117188,-0.0170823141800953,-0.00414361234005429,0.000902012661209838
1493003348.7,40.4473144110836,-79.9474103955522,0.0,0.0402069091796875,-0.948501586914062,0.266143798828125,-0.0117759657081124,-0.00843316590784491,-9.88032764419397e-05
1493003348.9,40.4473144110836,-79.9474103955522,0.0,0.04022216796875,-0.950119018554688,0.256332397460938,-0.0128553448979215,-0.0084259753729017,0.000956341147447454
1493003349.1,40.4473144110836,-79.9474103955522,0.0,0.0397491455078125,-0.947372436523438,0.265899658203125,-0.0128020816761199,-0.00523550838698677,-0.00118377510454022
1493003349.3,40.4473143830946,-79.9474103832283,0.0,0.043426513671875,-0.950042724609375,0.26385498046875,-0.0149315452837473,-0.00522165994931836,-0.00120561302547887
1493003349.5,40.4473143830946,-79.9474103832283,0.0,0.0431671142578125,-0.948257446289062,0.258682250976562,-0.0149475242502877,-0.00734899302807366,-0.00120028670329871
1493003349.7,40.4473143830946,-79.9474103832283,0.0,0.041748046875,-0.946365356445312,0.266647338867188,-0.0149248873810221,-0.00628559280480502,-0.00226901324874751
1493003349.9,40.4473143830946,-79.9474103832283,0.0,0.0441131591796875,-0.952896118164062,0.261383056640625,-0.0139120872184649,-0.00735538461468985,0.00094275902588805
1493003350.1,40.4473143830946,-79.9474103832283,0.0,0.038665771484375,-0.944351196289062,0.260391235351562,-0.0160189139568266,-0.0062781359537528,-0.000147805440499398
1493003350.3,40.4473150519284,-79.947410677724,0.0,0.045623779296875,-0.946136474609375,0.262298583984375,-0.0139200767017352,-0.0084190511540675,0.00094542218697813
1493003350.5,40.4473150519284,-79.947410677724,0.0,0.0390167236328125,-0.953125,0.2607421875,-0.0149382031864725,-0.00415772709383171,-0.000142212802210231
1493003350.7,40.4473150519284,-79.947410677724,0.0,0.0419158935546875,-0.947662353515625,0.263595581054688,-0.0127954237733947,-0.00629944124247343,-0.00224717532780886
1493003350.9,40.4473150519284,-79.947410677724,0.0,0.0429229736328125,-0.945281982421875,0.26336669921875,-0.0149075768339366,-0.00203066033118542,-0.00121360250874911
1493003351.1,40.4473150519284,-79.947410677724,0.0,0.0442657470703125,-0.94964599609375,0.259475708007812,-0.0160109244735564,-0.00521446941437515,-0.000150468601589477
1493003351.3,40.4473150239518,-79.9474106654056,0.0,0.041900634765625,-0.949935913085938,0.263717651367188,-0.0149461926697427,-0.00522139363320935,-0.000139549641120152
1493003351.5,40.4473150239518,-79.9474106654056,0.0,0.04449462890625,-0.94873046875,0.263397216796875,-0.0138974398324695,-0.00735565093079886,-0.000123304358470669
1493003351.7,40.4473150239518,-79.9474106654056,0.0,0.0402374267578125,-0.950241088867188,0.263397216796875,-0.0149475242502877,-0.00734899302807366,-0.00120028670329871
1493003351.9,40.4473150239518,-79.9474106654056,0.0,0.0427703857421875,-0.952072143554688,0.2625732421875,-0.0139040977351947,-0.0062917180753122,0.000940095864797971
1493003352.1,40.4473150239518,-79.9474106654056,0.0,0.0432281494140625,-0.946945190429688,0.260345458984375,-0.0149461926697427,-0.00522139363320935,-0.000139549641120152
1493003352.3,40.4473149962367,-79.9474106532023,0.0,0.042327880859375,-0.948013305664062,0.262237548828125,-0.0117812920302925,-0.00524163365749396,0.00202533400900526
1493003352.5,40.4473149962367,-79.9474106532023,0.0,0.041839599609375,-0.948898315429688,0.263870239257812,-0.0138748029632038,-0.00629225070753022,-0.00119203090391947
1493003352.7,40.4473149962367,-79.9474106532023,0.0,0.0420379638671875,-0.947479248046875,0.26239013671875,-0.0138961082519245,-0.00522805153593455,0.000937432703707892
1493003352.9,40.4473149962367,-79.9474106532023,0.0,0.0419921875,-0.946990966796875,0.261337280273438,-0.0159882876042907,-0.00415106919110651,-0.00121919514703828
1493003353.1,40.4473149962367,-79.9474106532023,0.0,0.0433807373046875,-0.945785522460938,0.2615966796875,-0.0138894503491993,-0.00629198439142121,-0.000125967519560748
1493003353.3,40.4473149685265,-79.9474106410011,0.0,0.0399017333984375,-0.94879150390625,0.263534545898438,-0.0138601555772084,-0.00629251702363922,-0.00225809428827819
1493003353.5,40.4473149685265,-79.9474106410011,0.0,0.0485992431640625,-0.9521484375,0.26300048828125,-0.013948039893181,-0.00629091912698518,0.00413828601787413
1493003353.7,40.4473149685265,-79.9474106410011,0.0,0.226272583007812,-0.912750244140625,0.238327026367188,-0.0514336301327003,0.0726526324340157,-0.0924084940324415
1493003353.9,40.4473149685265,-79.9474106410011,0.0,0.0408782958984375,-0.9307861328125,0.286636352539062,0.0100089583248448,-0.0883415807317815,0.0760316512251082
1493003354.1,40.4473149685265,-79.9474106410011,0.0,0.000274658203125,-0.943328857421875,0.314117431640625,-0.0155581870882429,0.0160535350509976,-0.0215249995105654
1493003354.3,40.4473148900624,-79.9474106064524,0.0,0.0411224365234375,-0.924713134765625,0.355972290039062,-0.00841399114799635,0.0021811289327749,-0.00648905831208707
1493003354.5,40.4473148900624,-79.9474106064524,0.0,0.0613250732421875,-0.9219970703125,0.365219116210938,-0.0169611403504967,0.00223705531566656,-0.00444428322712423
1493003354.7,40.4473148900624,-79.9474106064524,0.0,0.0343475341796875,-0.9385986328125,0.362091064453125,-0.0391806922733548,0.00344373360558146,-0.0142708150172986
1493003354.9,40.4473148900624,-79.9474106064524,0.0,0.0552520751953125,-0.919937133789062,0.339752197265625,-0.0298284694733235,-0.00193345495139753,-0.000300404570960938
1493003355.1,40.4473148900624,-79.9474106064524,0.0,0.04681396484375,-0.928054809570312,0.3231201171875,-0.0276484058049846,-0.00301203519287962,-0.00454015702636709
1493003355.3,40.4473138140021,-79.9474101326498,0.579999983310699,0.0705718994140625,-0.93499755859375,0.339920043945312,-0.00834741212074436,-0.00845819962209166,-0.0171230605447735
1493003355.5,40.4473138140021,-79.9474101326498,0.579999983310699,0.0615997314453125,-0.935791015625,0.330780029296875,-0.0203297728133379,0.00438862316034158,0.00937645756595098
1493003355.7,40.4473138140021,-79.9474101326498,0.579999983310699,0.012176513671875,-0.915740966796875,0.33935546875,0.00598625349828011,-0.0223742815821917,0.0171784542954471
1493003355.9,40.4473138140021,-79.9474101326498,0.579999983310699,0.0226287841796875,-0.927688598632812,0.342056274414062,-0.0204416255791212,-0.0222046382207537,0.00304665628705065
1493003356.1,40.4473138140021,-79.9474101326498,0.579999983310699,0.0284271240234375,-0.929290771484375,0.34381103515625,-0.00547279604011283,-0.0042179145344675,0.00848456491688344
1493003356.3,40.4473030215297,-79.9474053805916,1.37999999523163,0.0271759033203125,-0.90496826171875,0.337326049804688,0.00753701220103325,-0.0064328656130864,-0.00950215876940272
1493003356.5,40.4473030215297,-79.9474053805916,1.37999999523163,0.0505523681640625,-0.9207763671875,0.344284057617188,-0.0265690266151755,-0.00301922572782283,-0.00559530145025648
1493003356.7,40.4473030215297,-79.9474053805916,1.37999999523163,0.0542449951171875,-0.906463623046875,0.374771118164062,-0.0580174969795942,-0.0379138265428041,0.0165632640836388
1493003356.9,40.4473030215297,-79.9474053805916,1.37999999523163,0.0479278564453125,-0.973373413085938,0.31207275390625,0.0250582153287736,-0.0193057873742024,0.0258955131754945
1493003357.1,40.4473030215297,-79.9474053805916,1.37999999523163,0.065521240234375,-0.910598754882812,0.352859497070312,-0.027662254242653,-0.0412965737594227,0.0531340584887159
1493003357.3,40.4472876531431,-79.9473986137021,2.14000010490417,0.02130126953125,-0.89788818359375,0.385330200195312,-0.0143669551326505,0.00753381640772516,-0.0353515992580388
1493003357.5,40.4472876531431,-79.9473986137021,2.14000010490417,0.0688323974609375,-0.921173095703125,0.369049072265625,-0.0192264251737181,-0.015831427416085,-0.00442084740953154
1493003357.7,40.4472876531431,-79.9473986137021,2.14000010490417,0.08538818359375,-0.9154052734375,0.416152954101562,-0.000878310527508133,0.0287264534142487,0.00204930245881597
1493003357.9,40.4472876531431,-79.9473986137021,2.14000010490417,0.079803466796875,-0.880661010742188,0.427337646484375,-0.0292692056444069,0.014013553655997,-0.0323222535180737
1493003358.1,40.4472876531431,-79.9473986137021,2.14000010490417,0.0153045654296875,-0.85797119140625,0.36944580078125,-0.0222421887921238,0.000143278066646263,-0.00875780524472558
1493003358.3,40.4472617119742,-79.9473871914866,3.33999991416931,-0.0095062255859375,-0.866531372070312,0.444808959960938,-0.0942151825159512,0.00698919996480395,-0.0372339215165068
1493003358.5,40.4472617119742,-79.9473871914866,3.33999991416931,0.19573974609375,-0.933700561523438,0.349945068359375,-0.0235079892582384,-0.0402709904236332,-0.0161299677742829
1493003358.7,40.4472617119742,-79.9473871914866,3.33999991416931,0.208038330078125,-0.904953002929688,0.286163330078125,-0.10052660798333,0.162321000020875,-0.113400595008882
1493003358.9,40.4472617119742,-79.9473871914866,3.33999991416931,0.0760345458984375,-0.892471313476562,0.351318359375,-0.0203774433968503,0.152222026851185,-0.13920928913284
1493003359.1,40.4472617119742,-79.9473871914866,3.33999991416931,0.19073486328125,-0.93182373046875,0.573440551757812,0.0135339183436737,-0.0468921415257882,-0.00293906457901145
1493003359.3,40.4472278194054,-79.947372268172,4.48999977111816,0.487762451171875,-0.801239013671875,0.251678466796875,-0.103056611018905,0.389960553149796,-0.192913796727051
1493003359.5,40.4472278194054,-79.947372268172,4.48999977111816,-0.0807952880859375,-1.02983093261719,0.333023071289062,0.048096422970722,-0.165168451858387,0.129930569578895
1493003359.7,40.4472278194054,-79.947372268172,4.48999977111816,0.043792724609375,-0.981781005859375,0.386337280273438,-0.0667281642730254,0.135509093114284,-0.107654292324818
1493003359.9,40.4472278194054,-79.947372268172,4.48999977111816,0.019287109375,-0.874191284179688,0.29156494140625,0.0818498592586043,0.0303198226944431,0.0274151128934937
1493003360.1,40.4472278194054,-79.947372268172,4.48999977111816,-0.057525634765625,-0.933273315429688,0.368942260742188,-0.0151760234718165,0.0415780698866441,-0.0354477393733907
1493003360.3,40.4471824530533,-79.9473522928097,5.55000019073486,0.3695068359375,-0.82269287109375,0.3046875,-0.144597929282506,0.088158088932675,-0.0464889389367502
1493003360.5,40.4471824530533,-79.9473522928097,5.55000019073486,-0.0483856201171875,-0.958023071289062,0.397918701171875,-0.00613272735823447,0.0574827342327063,0.0125834361506244
1493003360.7,40.4471824530533,-79.9473522928097,5.55000019073486,0.0138397216796875,-1.09077453613281,0.262710571289062,0.0247692623505,-0.0129176628674293,0.0503989920492045
1493003360.9,40.4471824530533,-79.9473522928097,5.55000019073486,-0.003143310546875,-0.903305053710938,0.4246826171875,0.0942047961876999,-0.0910052744540787,0.14727067775251
1493003361.1,40.4471824530533,-79.9473522928097,5.55000019073486,-0.0319671630859375,-1.03057861328125,0.352020263671875,0.127381125467362,-0.038044854068436,0.0866994756036386
1493003361.3,40.4471279587269,-79.9473255102074,6.78999996185303,0.122970581054688,-0.865875244140625,0.282791137695312,-0.0961262669141921,0.0633811034150138,-0.0224720195941976
1493003361.5,40.4471279587269,-79.9473255102074,6.78999996185303,0.0635986328125,-0.8824462890625,0.403579711914062,-0.0333917790118495,0.0491321263186539,-0.100692789235351
1493003361.7,40.4471279587269,-79.9473255102074,6.78999996185303,0.25982666015625,-0.91107177734375,0.363784790039062,-0.10113593924074,-0.150378853060741,0.0707889523031782
1493003361.9,40.4471279587269,-79.9473255102074,6.78999996185303,0.1468505859375,-0.97894287109375,0.332916259765625,-0.00326956287029028,0.118092818533493,-0.00780173041338713
1493003362.1,40.4471279587269,-79.9473255102074,6.78999996185303,0.114471435546875,-0.542449951171875,0.380157470703125,-0.169338163177124,-0.0531401837592231,0.0495816679106592
1493003362.3,40.4470796492655,-79.9472981780559,7.61999988555908,-0.12310791015625,-0.9088134765625,0.45916748046875,0.0134798561735451,-0.209604626226904,0.222451449009338
1493003362.5,40.4470796492655,-79.9472981780559,7.61999988555908,-0.176361083984375,-0.79058837890625,0.171051025390625,-0.143145707540086,-0.227745813256415,0.140928625932595
1493003362.7,40.4470796492655,-79.9472981780559,7.61999988555908,0.0636138916015625,-0.853897094726562,0.2523193359375,-0.101092796031081,-0.0184794084879508,0.0619192942926693
1493003362.9,40.4470796492655,-79.9472981780559,7.61999988555908,0.0772857666015625,-0.887420654296875,0.25140380859375,-0.0279030040051962,0.0671793037616848,-0.102815594940253
1493003363.1,40.4470796492655,-79.9472981780559,7.61999988555908,0.122421264648438,-0.789108276367188,0.274673461914062,-0.147138851278551,0.0275421456774905,-0.0495571668286305
1493003363.3,40.4469953223592,-79.9472577765192,8.52000045776367,-0.08154296875,-0.752761840820312,0.320648193359375,0.0313603197323371,-0.177828853364515,0.101004112766781
1493003363.5,40.4469953223592,-79.9472577765192,8.52000045776367,0.0821075439453125,-0.87139892578125,0.13525390625,-0.12703012083569,0.126347286332193,0.0133003591160737
1493003363.7,40.4469953223592,-79.9472577765192,8.52000045776367,0.0056610107421875,-0.952972412109375,0.321640014648438,0.0998973030177443,-0.460127124706222,0.30714742852491
1493003363.9,40.4469953223592,-79.9472577765192,8.52000045776367,-0.0882415771484375,-0.792037963867188,0.26177978515625,-0.0780497946991703,-0.278157588478852,0.1811751152742
1493003364.1,40.4469953223592,-79.9472577765192,8.52000045776367,-0.0102996826171875,-0.941329956054688,0.321533203125,-0.122428178472033,0.247538160161775,-0.255651214106593
