timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1493002444.0,40.452645021944,-79.9494873372203,2.75999999046326,0.07403564453125,-0.93255615234375,0.299606323242188,-0.0298364589565937,-0.00299712149077517,-0.000297741409870859
1493002444.2,40.4526377857055,-79.9495111355915,2.22000002861023,0.0630645751953125,-0.935226440429688,0.302749633789062,0.0135725341794798,-0.0319994783939561,0.00235396808752104
1493002444.4,40.4526377857055,-79.9495111355915,2.22000002861023,0.0636138916015625,-0.889251708984375,0.358978271484375,6.25842856168621e-05,-0.0170221267394595,-0.0138162134192221
1493002444.6,40.4526377857055,-79.9495111355915,2.22000002861023,0.1005859375,-0.941421508789062,0.363357543945312,0.0101311974188794,0.0222677551385885,-0.0276753037319944
1493002444.8,40.4526377857055,-79.9495111355915,2.22000002861023,0.073486328125,-0.907211303710938,0.304550170898438,0.0169576782410795,0.0434944806070651,-0.0479182574937957
1493002445.0,40.4526377857055,-79.9495111355915,2.22000002861023,0.0937652587890625,-0.890777587890625,0.356338500976562,0.015962987573935,0.0222363298377256,0.0129006186364528
1493002445.2,40.4526281087393,-79.9495429609706,3.29999995231628,0.16046142578125,-0.90185546875,0.330718994140625,-0.00770638924636229,0.0957712675408845,-0.0845569625066699
1493002445.4,40.4526281087393,-79.9495429609706,3.29999995231628,0.15606689453125,-0.926895141601562,0.305679321289062,-0.0398094646067225,0.131087713072534,-0.0540565774903194
1493002445.6,40.4526281087393,-79.9495429609706,3.29999995231628,0.18896484375,-0.87384033203125,0.316726684570312,-0.0402917630801358,0.235325169718781,-0.11723714487525
1493002445.8,40.4526281087393,-79.9495429609706,3.29999995231628,0.279296875,-0.965347290039062,0.309783935546875,-0.0597986191166392,0.302463727115787,-0.133603335038223
1493002446.0,40.4526281087393,-79.9495429609706,3.29999995231628,0.3223876953125,-0.918304443359375,0.2904052734375,-0.017241304897173,0.333037881694333,-0.114054667372606
1493002446.2,40.4526156994214,-79.9495837724443,4.21000003814697,0.326431274414062,-0.978622436523438,0.215484619140625,-0.0145552406217191,0.391523562393563,-0.122707810386491
1493002446.4,40.4526156994214,-79.9495837724443,4.21000003814697,0.245742797851562,-0.89813232421875,0.24560546875,-0.0302883973935802,0.392699348014833,-0.0620977260857046
1493002446.6,40.4526156994214,-79.9495837724443,4.21000003814697,0.2548828125,-0.928268432617188,0.271652221679688,-0.0413375864402099,0.315142504433437,0.0797957631098262
1493002446.8,40.4526156994214,-79.9495837724443,4.21000003814697,0.153030395507812,-0.903030395507812,0.213943481445312,0.0256204086348893,0.389150419546194,-0.0252648766293637
1493002447.0,40.4526156994214,-79.9495837724443,4.21000003814697,0.18048095703125,-0.958358764648438,0.324600219726562,-0.0451347215224449,0.336413172059899,-0.0972895356783387
1493002447.2,40.4526013521517,-79.949630957408,5.01999998092651,0.188064575195312,-0.912689208984375,0.305877685546875,-0.0544856127419311,0.379023749501167,-0.0910979524600135
1493002447.4,40.4526013521517,-79.949630957408,5.01999998092651,0.18304443359375,-0.943145751953125,0.263595581054688,-0.0199486744613475,0.322424119485931,-0.0778037186144469
1493002447.6,40.4526013521517,-79.949630957408,5.01999998092651,0.18731689453125,-0.899612426757812,0.289306640625,-0.0184397273877086,0.313911058745384,-0.0372501667991563
1493002447.8,40.4526013521517,-79.949630957408,5.01999998092651,0.051666259765625,-0.8966064453125,0.32708740234375,-0.0493600929079646,0.193914346348594,-0.0223300731080964
1493002448.0,40.4526013521517,-79.949630957408,5.01999998092651,0.0770111083984375,-0.978668212890625,0.276107788085938,-0.0270441345536457,0.234182140978919,-0.0744499998537101
1493002448.2,40.4525411192501,-79.9497176267368,5.82000017166138,0.231475830078125,-0.970932006835938,0.221771240234375,0.046113699539158,0.315586187071044,-0.239174236442272
1493002448.4,40.4525411192501,-79.9497176267368,5.82000017166138,0.26153564453125,-0.961578369140625,0.339401245117188,0.0455512399169333,0.336885084205061,-0.109156847811841
1493002448.6,40.4525411192501,-79.9497176267368,5.82000017166138,0.20672607421875,-0.961654663085938,0.264404296875,0.0708020017925196,0.211207050254805,-0.0776537826450755
1493002448.8,40.4525411192501,-79.9497176267368,5.82000017166138,0.09710693359375,-0.983596801757812,0.301788330078125,-0.0318077307954704,0.188475106138216,-0.0626524625407681
1493002449.0,40.4525411192501,-79.9497176267368,5.82000017166138,0.055267333984375,-0.954498291015625,0.245437622070312,-0.0422047116911397,0.202369350177377,-0.0734569070832196
1493002449.2,40.4524920538932,-79.9496957938089,6.3600001335144,0.276535034179688,-0.664627075195312,0.258407592773438,-0.186749910384062,0.229901642158834,-0.0792727182717346
1493002449.4,40.4524920538932,-79.9496957938089,6.3600001335144,0.624191284179688,-0.72784423828125,0.166290283203125,-0.0823297608870366,0.355802849008439,-0.0923893192725929
1493002449.6,40.4524920538932,-79.9496957938089,6.3600001335144,0.2095947265625,-0.840103149414062,0.270309448242188,-0.0900350848689628,0.240976663868038,-0.05911924672256
1493002449.8,40.4524920538932,-79.9496957938089,6.3600001335144,0.137939453125,-0.990570068359375,0.180908203125,-0.0723543583919268,0.328074282054643,-0.135930405198734
1493002450.0,40.4524920538932,-79.9496957938089,6.3600001335144,0.0794830322265625,-0.912155151367188,0.198089599609375,-0.0426188332406471,0.17259014918422,-0.059523514576034
1493002450.2,40.4524355685505,-79.949670659162,6.48000001907349,0.182083129882812,-0.9886474609375,0.145309448242188,-0.041845184943979,0.226830484789755,-0.086310920400596
1493002450.4,40.4524355685505,-79.949670659162,6.48000001907349,0.143142700195312,-1.0057373046875,0.14697265625,0.00271589167966281,0.157407201493569,-0.0344972571803414
1493002450.6,40.4524355685505,-79.949670659162,6.48000001907349,0.048248291015625,-0.999237060546875,0.15576171875,0.040028909080545,0.0529228698142726,-0.0167861706668784
1493002450.8,40.4524355685505,-79.949670659162,6.48000001907349,-0.0200042724609375,-0.977081298828125,0.238906860351562,0.0643733972371773,-0.00679478920522817,0.0390603173920832
1493002451.0,40.4524355685505,-79.949670659162,6.48000001907349,0.0221710205078125,-0.869796752929688,0.458648681640625,-0.0224632311626004,-0.0370861160760074,-0.0129288481440077
1493002451.2,40.452381274681,-79.9496464996691,6.40999984741211,0.07476806640625,-0.829971313476562,0.37542724609375,-0.0779512577388373,0.0302838700197271,-0.0456572337283185
1493002451.4,40.452381274681,-79.9496464996691,6.40999984741211,0.0649566650390625,-0.899856567382812,0.434249877929688,-0.12880991139219,0.0136031605320157,0.00397716477192433
1493002451.6,40.452381274681,-79.9496464996691,6.40999984741211,0.04736328125,-0.89959716796875,0.410934448242188,-0.0211601464412246,-0.00731064350837652,-0.0140585610784193
1493002451.8,40.452381274681,-79.9496464996691,6.40999984741211,0.0645599365234375,-0.850784301757812,0.4517822265625,-0.00560808462348886,0.00641022874382073,-0.0533846619472924
1493002452.0,40.452381274681,-79.9496464996691,6.40999984741211,0.125228881835938,-0.845672607421875,0.465164184570312,-0.00780119778116911,-0.045676674804276,0.0778716292222439
1493002452.2,40.4523166796961,-79.9496177564226,8.46000003814697,-0.0824127197265625,-0.874923706054688,0.4281005859375,-0.0276840921635917,-0.0689428490355353,0.11717802269905
1493002452.4,40.4523166796961,-79.9496177564226,8.46000003814697,-0.113601684570312,-0.799118041992188,0.57916259765625,-0.0360677232751611,0.0608702751392871,0.0229303496178003
1493002452.6,40.4523166796961,-79.9496177564226,8.46000003814697,-0.0163421630859375,-1.20785522460938,0.390533447265625,-0.202505171392971,0.15340713353627,-0.13681217783566
1493002452.8,40.4523166796961,-79.9496177564226,8.46000003814697,0.3404541015625,-0.911834716796875,0.329330444335938,-0.0850962526274109,0.408969131746345,-0.327121935648831
1493002453.0,40.4523166796961,-79.9496177564226,8.46000003814697,0.220230102539062,-0.972793579101562,0.317459106445312,-0.0447783905685923,-0.162446434908217,0.0703308885956846
1493002453.2,40.4522369713204,-79.9495822880731,10.3100004196167,0.0152435302734375,-0.902206420898438,0.40496826171875,0.0308311496237383,0.0242552722601147,-0.0605211347203777
1493002453.4,40.4522369713204,-79.9495822880731,10.3100004196167,-0.0494537353515625,-0.919677734375,0.37744140625,-0.0472010682122374,-0.0486242614987757,-0.00142399223486537
1493002453.6,40.4522369713204,-79.9495822880731,10.3100004196167,-0.0642547607421875,-0.98114013671875,0.478042602539062,0.043859866308624,0.00823529303885203,0.0675992842655903
1493002453.8,40.4522369713204,-79.9495822880731,10.3100004196167,-0.0563201904296875,-1.05482482910156,0.447784423828125,-0.0167813769769163,0.0437224471963759,0.00504642394959115
1493002454.0,40.4522369713204,-79.9495822880731,10.3100004196167,0.171646118164062,-0.858001708984375,0.262588500976562,-0.0472689788200344,-0.0401125323387735,0.00814927293564247
1493002454.2,40.4521377621797,-79.9495381423427,12.0699996948242,0.095550537109375,-0.913681030273438,0.222381591796875,-0.0762476335895136,-0.144162502444278,0.045438588202823
1493002454.4,40.4521377621797,-79.9495381423427,12.0699996948242,0.109451293945312,-0.861923217773438,0.0816497802734375,-0.0567714039055461,0.101397994292004,-0.153311526053137
1493002454.6,40.4521377621797,-79.9495381423427,12.0699996948242,0.110000610351562,-1.01219177246094,0.11114501953125,-0.0894063125355951,0.0314191755924278,-0.0639030829886693
1493002454.8,40.4521377621797,-79.9495381423427,12.0699996948242,-0.0922088623046875,-0.935394287109375,0.230117797851562,-0.082711924503463,-0.113269034851032,0.0676831738399278
1493002455.0,40.4521377621797,-79.9495381423427,12.0699996948242,-0.279998779296875,-1.28773498535156,0.194427490234375,0.090643883494155,-0.074006583532212,-0.126826655328408
1493002455.2,40.4520361074467,-79.9494929083812,12.0299997329712,-0.0632171630859375,-1.42424011230469,0.3062744140625,0.528595132119397,-0.547978151165211,0.526072319618764
1493002455.4,40.4520361074467,-79.9494929083812,12.0299997329712,0.240066528320312,0.28759765625,-0.056549072265625,-1.22833298537056,-0.572733032445825,0.419652402459198
1493002455.6,40.4520361074467,-79.9494929083812,12.0299997329712,0.826904296875,-1.64436340332031,-0.186248779296875,0.179372155216216,0.72527437231171,-0.49155988242021
1493002455.8,40.4520361074467,-79.9494929083812,12.0299997329712,-0.239517211914062,-1.18315124511719,0.129409790039062,0.0334011000756648,0.478394012939185,-0.387928294921956
1493002456.0,40.4520361074467,-79.9494929083812,12.0299997329712,0.314315795898438,-0.730545043945312,0.223663330078125,0.107046292647953,-0.202777346456377,0.159418953381015
1493002456.2,40.4519331035529,-79.949447074075,11.6099996566772,-0.0610504150390625,-0.830764770507812,0.098175048828125,0.0327451634991783,0.0104406567375466,0.102664860022555
1493002456.4,40.4519331035529,-79.949447074075,11.6099996566772,0.121566772460938,-1.03684997558594,0.23687744140625,0.197512010665182,-0.00980123175981862,-0.0416672857831617
1493002456.6,40.4519331035529,-79.949447074075,11.6099996566772,0.402694702148438,-0.990402221679688,0.231155395507812,0.0541870723837332,0.146417667255357,-0.14376196301633
1493002456.8,40.4519331035529,-79.949447074075,11.6099996566772,0.466354370117188,-1.15744018554688,0.342849731445312,0.0243599344909548,0.228525320507481,-0.0984320317859827
1493002457.0,40.4519331035529,-79.949447074075,11.6099996566772,0.330291748046875,-1.10928344726562,0.0248565673828125,-0.0160828298229885,0.300038652627161,-0.21631419427725
1493002457.2,40.4519331035529,-79.949447074075,11.6099996566772,0.218109130859375,-0.816604614257812,0.134475708007812,-0.0817462622922002,0.167522419945908,-0.0823015313794817
1493002457.4,40.4518353378568,-79.9494035706434,11.4700002670288,0.305206298828125,-1.00051879882812,-0.030853271484375,-0.019492741282726,0.271340428720467,-0.216275045809226
1493002457.6,40.4518353378568,-79.9494035706434,11.4700002670288,0.0466461181640625,-0.962127685546875,0.150009155273438,0.0394257030936421,-0.0566387784832602,-0.0325028158399811
1493002457.8,40.4518353378568,-79.9494035706434,11.4700002670288,0.038116455078125,-0.91998291015625,0.207839965820312,0.0489225355408646,-0.0694528443842855,0.0443948953716209
1493002458.0,40.4518353378568,-79.9494035706434,11.4700002670288,0.0074920654296875,-0.953445434570312,0.258132934570312,-0.00616575055575145,-0.0978083194586861,0.0854864057271075
1493002458.2,40.4517379036694,-79.9493602147253,11.3400001525879,0.0311126708984375,-0.927886962890625,0.217086791992188,-0.0067385965062275,-0.0680360426843633,-0.0116217686809968
1493002458.4,40.4517379036694,-79.9493602147253,11.3400001525879,0.0581207275390625,-0.889495849609375,0.2086181640625,-0.047793887870889,0.124762971799705,-0.0189369395632264
1493002458.6,40.4517379036694,-79.9493602147253,11.3400001525879,0.15985107421875,-0.940292358398438,0.177719116210938,-0.0560028156149493,0.0216230038386804,-0.0976546550637886
1493002458.8,40.4517379036694,-79.9493602147253,11.3400001525879,0.0033111572265625,-0.880859375,0.198226928710938,0.115425929017887,-0.268761689836944,0.288686928480698
1493002459.0,40.4517379036694,-79.9493602147253,11.3400001525879,-0.033172607421875,-0.8031005859375,0.280136108398438,-0.0877500926536749,0.0080225064677547,0.0353321581820813
1493002459.2,40.4516416069216,-79.9493173649411,11.2299995422363,0.119720458984375,-0.844329833984375,0.1468505859375,-0.165736237802792,0.167003369849452,-0.0927560365546968
1493002459.4,40.4516416069216,-79.9493173649411,11.2299995422363,0.105422973632812,-0.910629272460938,0.290420532226562,0.0827699814152267,0.0143459161600388,-0.0482354399796242
1493002459.6,40.4516416069216,-79.9493173649411,11.2299995422363,0.0297698974609375,-0.965682983398438,0.189056396484375,0.0876092114320097,-0.125014374206609,0.0662586489728444
1493002459.8,40.4516416069216,-79.9493173649411,11.2299995422363,-0.12103271484375,-0.910736083984375,0.319198608398438,-0.0148146325118928,-0.171141123235108,0.132500520030821
1493002460.0,40.4516416069216,-79.9493173649411,11.2299995422363,0.024871826171875,-0.89935302734375,0.192672729492188,-0.0394483399629077,-0.0263381305486656,-0.0109980563537002
1493002460.2,40.4515455382445,-79.9492746166429,11.289999961853,0.0782012939453125,-0.816787719726562,0.21600341796875,-0.0859644431427767,0.0409682059970159,-0.0766870551693767
1493002460.4,40.4515455382445,-79.9492746166429,11.289999961853,-0.0394287109375,-0.958450317382812,0.285858154296875,0.0420499820318061,-0.0779254250762635,-0.00256702097472738
1493002460.6,40.4515455382445,-79.9492746166429,11.289999961853,-0.0485076904296875,-0.862457275390625,0.319259643554688,-0.0178865888292992,-0.119020663857276,-0.00307461947849648
1493002460.8,40.4515455382445,-79.9492746166429,11.289999961853,-0.1041259765625,-0.99456787109375,0.23992919921875,-0.0242914912509398,-0.149816926070735,0.0587796936835749
1493002461.0,40.4515455382445,-79.9492746166429,11.289999961853,0.153976440429688,-0.717483520507812,0.2926025390625,-0.0148942610284862,-0.214793262978706,-0.117947942570192
1493002461.2,40.4515455382445,-79.9492746166429,11.289999961853,-0.284637451171875,-0.68798828125,0.321090698242188,-0.242863513500359,0.107949370573599,-0.0144934552844292
1493002461.4,40.4514508511967,-79.9492321616261,11.0799999237061,-0.338119506835938,-0.976089477539062,0.112762451171875,0.0494114919170032,0.151773816839725,-0.103308546058027
1493002461.6,40.4514508511967,-79.9492321616261,11.0799999237061,0.407562255859375,-1.13612365722656,0.1168212890625,0.142161935833411,0.272406492104826,-0.277529348777702
1493002461.8,40.4514508511967,-79.9492321616261,11.0799999237061,0.278823852539062,-0.868148803710938,0.145767211914062,0.232390366197513,-0.135505098372649,0.21917043454636
1493002462.0,40.4514508511967,-79.9492321616261,11.0799999237061,-0.624282836914062,-0.439910888671875,0.360824584960938,-0.0570398505434261,-0.694154269709699,0.518321189266089
