timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1492618112.7,40.4705388973854,-79.9267503409161,9.19999980926514,0.084259033203125,-1.05419921875,0.085845947265625,0.024804948709107,0.0764170106348427,-0.0585850166078901
1492618112.9,40.4705388973854,-79.9267503409161,9.19999980926514,0.08038330078125,-0.934494018554688,0.203125,0.00954663355960705,0.00100214751819682,0.00329379763621
1492618113.1,40.4705388973854,-79.9267503409161,9.19999980926514,0.05499267578125,-0.972076416015625,0.179306030273438,-0.0601642711343071,-0.0538568404085634,0.00911892988854032
1492618113.3,40.4706134735379,-79.9267174770496,8.28999996185303,0.02978515625,-0.981536865234375,0.196746826171875,0.00687787983123864,-0.0532286007074137,0.0130023513900939
1492618113.5,40.4706134735379,-79.9267174770496,8.28999996185303,-0.0057525634765625,-0.976181030273438,0.214523315429688,0.0143563024882901,-0.0362565413964478,0.0204986172264489
1492618113.7,40.4706134735379,-79.9267174770496,8.28999996185303,-0.0200653076171875,-0.972732543945312,0.212646484375,-0.00670930173423662,-0.0563346454867732,-0.00738680991555278
1492618113.9,40.4706134735379,-79.9267174770496,8.28999996185303,0.0246124267578125,-0.931793212890625,0.256484985351562,-0.00778601776295566,-0.0403703263322932,0.00215689416685517
1492618114.1,40.4706134735379,-79.9267174770496,8.28999996185303,0.0338897705078125,-0.996063232421875,0.234573364257812,-0.026418558013586,-0.0200429503639363,-0.0258078951756309
1492618114.3,40.4706705965272,-79.9266923043607,8.17000007629395,-0.0271759033203125,-0.895858764648438,0.212600708007812,-0.00108337393144423,-0.0180775374794579,-0.00849415229680773
1492618114.5,40.4706705965272,-79.9266923043607,8.17000007629395,0.0373077392578125,-0.981842041015625,0.247802734375,-0.019122561891205,-0.025407622063792,-0.0171896395720255
1492618114.7,40.4706705965272,-79.9266923043607,8.17000007629395,-0.001861572265625,-0.989532470703125,0.2020263671875,-0.07743780028067,0.015393603732876,-0.0136271289818265
1492618114.9,40.4706705965272,-79.9266923043607,8.17000007629395,0.0512542724609375,-1.00247192382812,0.221435546875,-0.0258704794612477,-0.00301949204393184,0.0210672021191808
1492618115.1,40.4706705965272,-79.9266923043607,8.17000007629395,0.0660858154296875,-1.02679443359375,0.264999389648438,-0.0613656231020418,0.0716699259917764,0.00984890234333104
1492618115.3,40.4707556326086,-79.9266552259574,8.30000019073486,-0.0100250244140625,-0.973587036132812,0.195877075195312,-0.0253626146413696,0.0639789830797366,-0.05693412304815
1492618115.5,40.4707556326086,-79.9266552259574,8.30000019073486,0.102127075195312,-0.994232177734375,0.0343780517578125,-0.0305994546089014,-0.0285147321075874,0.0413426464462811
1492618115.7,40.4707556326086,-79.9266552259574,8.30000019073486,-0.008392333984375,-0.971115112304688,-0.102569580078125,-0.00921107526225706,0.020267987476048,-0.0161398214703162
1492618115.9,40.4707556326086,-79.9266552259574,8.30000019073486,0.066162109375,-1.0386962890625,-0.09271240234375,-0.0407767247146393,-0.0146244828100611,0.0145472511384488
1492618116.1,40.4707556326086,-79.9266552259574,8.30000019073486,0.0524444580078125,-1.01504516601562,-0.0989990234375,-0.0153017246752683,-0.0232997300609942,0.015896674862792
1492618116.3,40.4708221606422,-79.9266262206683,7.19000005722046,0.0089263916015625,-0.993728637695312,-0.0922393798828125,-0.0280745115793973,-0.028535771080199,0.0125807729895343
1492618116.5,40.4708221606422,-79.9266262206683,7.19000005722046,0.054443359375,-1.01130676269531,-0.060394287109375,0.00168871044721924,-0.0255373180088788,0.0182088313211988
1492618116.7,40.4708221606422,-79.9266262206683,7.19000005722046,0.0263671875,-1.02178955078125,0.027496337890625,-0.00273666433616543,-0.0340170892358001,0.0256489044585531
1492618116.9,40.4708221606422,-79.9266262206683,7.19000005722046,0.0308837890625,-0.996185302734375,0.0107269287109375,-0.025911758458144,-0.0338692837953007,0.00728560979412977
1492618117.1,40.4708221606422,-79.9266262206683,7.19000005722046,0.027496337890625,-1.03443908691406,-0.0121612548828125,-0.0190613091861331,0.00225037112111696,-0.00659824791678032
1492618117.3,40.4708698484039,-79.9266054294734,4.80999994277954,0.002044677734375,-0.9947509765625,0.011016845703125,-0.0250840479913473,-0.0381271457461194,0.0222320687799815
1492618117.5,40.4708698484039,-79.9266054294734,4.80999994277954,0.0347900390625,-0.988632202148438,0.0651092529296875,-0.0157272978174629,0.00329086815901091,-0.0161627246556909
1492618117.7,40.4708698484039,-79.9266054294734,4.80999994277954,0.0124969482421875,-0.9990234375,0.082550048828125,0.000703873476107943,-0.0148937283962681,0.0181712807498287
1492618117.9,40.4708698484039,-79.9266054294734,4.80999994277954,0.0355377197265625,-0.995346069335938,0.08233642578125,-0.00304638997094164,0.013847638720085,-0.00326556812865516
1492618118.1,40.4708698484039,-79.9266054294734,4.80999994277954,0.03509521484375,-0.990585327148438,0.0187530517578125,-0.0108656972475233,-0.0212030233347749,0.00420832715454321
1492618118.3,40.4708980378748,-79.9265931392596,3.0,0.0182037353515625,-1.0030517578125,0.0406341552734375,-0.0213971677782416,0.000140348589447176,0.00724406448112454
1492618118.5,40.4708980378748,-79.9265931392596,3.0,0.0357513427734375,-1.00595092773438,0.0479736328125,0.00825553306313663,-0.0213268603254635,0.00760305859606722
1492618118.7,40.4708980378748,-79.9265931392596,3.0,0.0197296142578125,-1.00584411621094,0.029510498046875,-0.0149248873810221,-0.00628559280480502,-0.00226901324874751
1492618118.9,40.4708980378748,-79.9265931392596,3.0,0.0283203125,-1.01138305664062,0.02679443359375,-0.0107844708342759,-0.0201406883759423,-0.00112465292834046
1492618119.1,40.4708980378748,-79.9265931392596,3.0,0.03070068359375,-1.0068359375,0.017059326171875,-0.0266502530284229,-0.00408156068665544,-0.000262321367372805
1492618119.3,40.470915602709,-79.9265854812384,1.32000005245209,0.02508544921875,-1.00106811523438,0.046875,-0.0136883816868983,0.0107253486580761,-0.00549889501879561
1492618119.5,40.470915602709,-79.9265854812384,1.32000005245209,0.0305938720703125,-0.996139526367188,0.060638427734375,-0.0213186045260843,-0.00305251524144882,-0.00021038972611626
1492618119.7,40.470915602709,-79.9265854812384,1.32000005245209,0.022247314453125,-0.985641479492188,0.0978851318359375,-0.0212280570490216,0.00120108565162574,-0.00448529590791145
1492618119.9,40.470915602709,-79.9265854812384,1.32000005245209,0.0304718017578125,-0.990097045898438,0.135726928710938,-0.0161334298837,-0.0137227364649603,0.00413509022456603
1492618120.1,40.470915602709,-79.9265854812384,1.32000005245209,0.036865234375,-0.958694458007812,0.231231689453125,-0.00322482176397695,-0.00210629410614367,0.0010386328251309
1492618120.3,40.4709160443234,-79.9265852887007,0.0,0.029693603515625,-0.972412109375,0.200607299804688,-0.0138042291943167,0.00115314875200431,-0.00227673641590874
1492618120.5,40.4709160443234,-79.9265852887007,0.0,0.0307769775390625,-0.953994750976562,0.201126098632812,-0.0213585519424355,-0.00837084793833706,-0.000197073920665864
1492618120.7,40.4709160443234,-79.9265852887007,0.0,0.0277099609375,-0.962997436523438,0.2073974609375,-0.0160189139568266,-0.0062781359537528,-0.000147805440499398
1492618120.9,40.4709160443234,-79.9265852887007,0.0,0.0287017822265625,-0.971450805664062,0.203659057617188,-0.0170769878579151,-0.00733514459040525,-0.00122212462423736
1492618121.1,40.4709160443234,-79.9265852887007,0.0,0.03271484375,-0.962936401367188,0.20751953125,-0.0192277567542631,-0.00625709698114117,0.000885501062451347
1492618121.3,40.4709241433749,-79.926581757628,0.150000005960464,0.0268707275390625,-0.968215942382812,0.203323364257812,-0.0181563670477242,-0.00732795405546203,-0.000166980200347968
1492618121.5,40.4709241433749,-79.926581757628,0.150000005960464,0.0323028564453125,-0.964462280273438,0.202529907226562,-0.018148377564454,-0.00626428751608438,-0.000169643361438047
1492618121.7,40.4709241433749,-79.926581757628,0.150000005960464,0.0252838134765625,-0.9700927734375,0.208572387695312,-0.0181257406951883,-0.00520088729281574,-0.00123836990688685
1492618121.9,40.4709241433749,-79.926581757628,0.150000005960464,0.0323638916015625,-0.965728759765625,0.2020263671875,-0.0149608400557381,-0.00522112731710035,0.000926513743238567
1492618122.1,40.4709241433749,-79.926581757628,0.150000005960464,0.0268707275390625,-0.9659423828125,0.204498291015625,-0.0202631937860859,-0.00625070539452498,-0.00125754466673542
1492618122.3,40.4709247954631,-79.9265814733266,0.0,0.0319366455078125,-0.962158203125,0.20703125,-0.0160109244735564,-0.00521446941437515,-0.000150468601589477
1492618122.5,40.4709247954631,-79.9265814733266,0.0,0.0269622802734375,-0.971572875976562,0.20166015625,-0.0192357462375333,-0.00732076352051882,0.000888164223541426
1492618122.7,40.4709247954631,-79.9265814733266,0.0,0.03082275390625,-0.96630859375,0.203903198242188,-0.0138974398324695,-0.00735565093079886,-0.000123304358470669
1492618122.9,40.4709247954631,-79.9265814733266,0.0,0.0255584716796875,-0.96417236328125,0.207061767578125,-0.0138827924464741,-0.00735591724690786,-0.00118936774282939
1492618123.1,40.4709247954631,-79.9265814733266,0.0,0.0316314697265625,-0.97015380859375,0.200469970703125,-0.0159882876042907,-0.00415106919110651,-0.00121919514703828
1492618123.3,40.4709237624949,-79.9265819236863,0.0,0.0279541015625,-0.963546752929688,0.206497192382812,-0.0138734713826588,-0.00416465131266591,-0.000131293841740906
1492618123.5,40.4709237624949,-79.9265819236863,0.0,0.0299072265625,-0.970977783203125,0.2015380859375,-0.013881460865929,-0.00522831785204356,-0.000128630680650827
1492618123.7,40.4709237624949,-79.9265819236863,0.0,0.0260772705078125,-0.9661865234375,0.200958251953125,-0.0191984619822722,-0.00625762961335919,-0.00124662570626609
1492618123.9,40.4709237624949,-79.9265819236863,0.0,0.02984619140625,-0.966751098632812,0.202377319335938,-0.0202938201386218,-0.00837777215717127,-0.000186154960196539
1492618124.1,40.4709237624949,-79.9265819236863,0.0,0.026702880859375,-0.964950561523438,0.202011108398438,-0.0160042665708312,-0.0062784022698618,-0.00121386882485812
1492618124.3,40.470923773758,-79.9265819187757,0.0,0.0286102294921875,-0.962814331054688,0.205276489257812,-0.0191984619822722,-0.00625762961335919,-0.00124662570626609
1492618124.5,40.470923773758,-79.9265819187757,0.0,0.02886962890625,-0.969741821289062,0.205734252929688,-0.0160189139568266,-0.0062781359537528,-0.000147805440499398
1492618124.7,40.470923773758,-79.9265819187757,0.0,0.0274658203125,-0.96484375,0.204177856445312,-0.0202844990748065,-0.00518650622292932,0.000871918940891943
1492618124.9,40.470923773758,-79.9265819187757,0.0,0.0293121337890625,-0.9710693359375,0.204437255859375,-0.0160189139568266,-0.0062781359537528,-0.000147805440499398
1492618125.1,40.470923773758,-79.9265819187757,0.0,0.02679443359375,-0.968475341796875,0.203338623046875,-0.0160109244735564,-0.00521446941437515,-0.000150468601589477
1492618125.3,40.4709237850185,-79.9265819138663,0.0,0.0291595458984375,-0.969482421875,0.201324462890625,-0.0192277567542631,-0.00625709698114117,0.000885501062451347
1492618125.5,40.4709237850185,-79.9265819138663,0.0,0.0273895263671875,-0.967742919921875,0.20166015625,-0.0192277567542631,-0.00625709698114117,0.000885501062451347
1492618125.7,40.4709237850185,-79.9265819138663,0.0,0.029571533203125,-0.967666625976562,0.201614379882812,-0.018148377564454,-0.00626428751608438,-0.000169643361438047
1492618125.9,40.4709237850185,-79.9265819138663,0.0,0.0285491943359375,-0.966583251953125,0.202239990234375,-0.0160109244735564,-0.00521446941437515,-0.000150468601589477
1492618126.1,40.4709237850185,-79.9265819138663,0.0,0.028564453125,-0.967376708984375,0.204208374023438,-0.0138827924464741,-0.00735591724690786,-0.00118936774282939
1492618126.3,40.4709237962721,-79.9265819089599,0.0,0.0283355712890625,-0.966018676757812,0.20587158203125,-0.0170543509886494,-0.00627174436713661,-0.00229085116968616
1492618126.5,40.4709237962721,-79.9265819089599,0.0,0.02923583984375,-0.967391967773438,0.20172119140625,-0.0181710144337196,-0.00732768773935302,0.000899083184010751
1492618126.7,40.4709237962721,-79.9265819089599,0.0,0.0286865234375,-0.963455200195312,0.203353881835938,-0.0160122560541014,-0.00734206880923945,-0.00121120566376804
1492618126.9,40.4709237962721,-79.9265819089599,0.0,0.02850341796875,-0.969039916992188,0.200149536132812,-0.0192290883348081,-0.00838469637600547,-0.000175235999727214
1492618127.1,40.4709237962721,-79.9265819089599,0.0,0.02899169921875,-0.964675903320312,0.209686279296875,-0.0192051198849974,-0.00519369675787253,-0.000183225482997452
1492618127.3,40.4709238075264,-79.9265819040532,0.0,0.0294342041015625,-0.965866088867188,0.202804565429688,-0.0138894503491993,-0.00629198439142121,-0.000125967519560748
1492618127.5,40.4709238075264,-79.9265819040532,0.0,0.0280914306640625,-0.967117309570312,0.203094482421875,-0.0170836457606403,-0.00627121173491859,-0.000158724400968723
1492618127.7,40.4709238075264,-79.9265819040532,0.0,0.030303955078125,-0.967483520507812,0.204055786132812,-0.0170689983746449,-0.0062714780510276,-0.00122478778532744
1492618127.9,40.4709238075264,-79.9265819040532,0.0,0.0274658203125,-0.964447021484375,0.203887939453125,-0.020300478041347,-0.00731383930168461,0.000877245263072101
1492618128.1,40.4709238075264,-79.9265819040532,0.0,0.0284576416015625,-0.969696044921875,0.206512451171875,-0.0160335613428221,-0.00627786963764379,0.000918257943859321
1492618128.3,40.4709238187804,-79.9265818991466,0.0,0.02996826171875,-0.966110229492188,0.203033447265625,-0.0192650410095242,-0.0073202308883008,0.00302029099225886
1492618128.5,40.4709238187804,-79.9265818991466,0.0,0.0280303955078125,-0.96392822265625,0.206268310546875,-0.0181563670477242,-0.00732795405546203,-0.000166980200347968
1492618128.7,40.4709238187804,-79.9265818991466,0.0,0.02740478515625,-0.966934204101562,0.204910278320312,-0.0170756562773701,-0.00520754519554094,-0.000161387562058802
1492618128.9,40.4709238187804,-79.9265818991466,0.0,0.0294952392578125,-0.969024658203125,0.202072143554688,-0.0149461926697427,-0.00522139363320935,-0.000139549641120152
1492618129.1,40.4709238187804,-79.9265818991466,0.0,0.028228759765625,-0.965301513671875,0.202865600585938,-0.0192517252040738,-0.00944809659927411,0.000893490545721584
1492618129.3,40.4709238300416,-79.9265818942369,0.0,0.02716064453125,-0.966354370117188,0.202239990234375,-0.0149395347670175,-0.00628532648869601,-0.00120294986438879
1492618129.5,40.4709238300416,-79.9265818942369,0.0,0.019683837890625,-0.95941162109375,0.21893310546875,-0.0117906130941078,-0.00843289959173591,0.000967260107916779
1492618129.7,40.4709238300416,-79.9265818942369,0.0,0.0330963134765625,-0.964859008789062,0.252288818359375,-0.00834608054019933,0.00537132960258082,-0.00969523794843347
1492618129.9,40.4709238300416,-79.9265818942369,0.0,0.040069580078125,-0.956100463867188,0.24114990234375,-0.0224765469680508,-0.0115543907054178,0.00193212337085249
1492618130.1,40.4709238300416,-79.9265818942369,0.0,0.0204620361328125,-0.960861206054688,0.246673583984375,-0.0160948140478939,-0.0105320031629364,0.00306103735693708
1492618130.3,40.4709238353624,-79.9265818919171,0.0,0.03009033203125,-0.96502685546875,0.234588623046875,-0.0127474868737733,8.25579937924564e-05,-0.00226315429434934
1492618130.5,40.4709238353624,-79.9265818919171,0.0,0.0234832763671875,-0.962249755859375,0.2442626953125,-0.019190472499002,-0.00519396307398154,-0.00124928886735617
1492618130.7,40.4709238353624,-79.9265818919171,0.0,0.0239105224609375,-0.95361328125,0.2391357421875,-0.0233189048208428,0.00440566739131808,-0.00558118669647906
1492618130.9,40.4709238353624,-79.9265818919171,0.0,0.02923583984375,-0.9586181640625,0.238571166992188,-0.0149768190222786,-0.00734846039585564,0.000931840065418725
1492618131.1,40.4709238353624,-79.9265818919171,0.0,0.0223236083984375,-0.95672607421875,0.238250732421875,-0.0246126684784033,-0.0104766094122627,0.00297368567318248
1492618131.3,40.4709335862529,-79.9265776406656,0.560000002384186,0.035614013671875,-0.951751708984375,0.288818359375,-0.0116814234894146,0.00220323316982255,-0.00119149827170145
