timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1490546588.7,40.454265628979,-79.953586980775,18.3799991607666,0.003753662109375,-0.89483642578125,0.1966552734375,-0.0617453898734871,0.000276968753368241,0.0135837194560582
1490546588.9,40.454265628979,-79.953586980775,18.3799991607666,0.114578247070312,-0.977066040039062,0.24658203125,-0.0510314928080984,-0.119710955211825,0.083554814988473
1490546589.1,40.454265628979,-79.953586980775,18.3799991607666,0.15618896484375,-1.08389282226562,0.302276611328125,0.0424771530706548,-0.0289352452437109,-0.0102049669810746
1490546589.3,40.4541184008498,-79.9534905050695,17.9200000762939,0.212509155273438,-1.02542114257812,0.2310791015625,-0.0173512934501933,0.0901091207472671,-0.0902169787714153
1490546589.5,40.4541184008498,-79.9534905050695,17.9200000762939,0.104598999023438,-0.97552490234375,0.282760620117188,0.0307967948456763,0.168640947603742,-0.105579423519537
1490546589.7,40.4541184008498,-79.9534905050695,17.9200000762939,0.0645599365234375,-0.962753295898438,0.3114013671875,0.026886209101004,0.0935139722009334,-0.0139909167867313
1490546589.9,40.4541184008498,-79.9534905050695,17.9200000762939,0.0413055419921875,-0.882293701171875,0.311843872070312,-0.0209889051831325,-0.0442889015602357,0.0726813945737885
1490546590.1,40.4541184008498,-79.9534905050695,17.9200000762939,0.106185913085938,-0.904922485351562,0.304336547851562,-0.094845819062082,0.0120358902305041,0.000168844413111024
1490546590.3,40.4539764533196,-79.953394280821,18.1000003814697,0.0560760498046875,-0.962249755859375,0.21209716796875,-0.106636165840081,0.0205268467340037,-0.0135248635959674
1490546590.5,40.4539764533196,-79.953394280821,18.1000003814697,0.089141845703125,-0.948028564453125,0.313568115234375,0.0556598004665471,-0.044633248289183,0.0557085363144955
1490546590.7,40.4539764533196,-79.953394280821,18.1000003814697,0.121170043945312,-0.946640014648438,0.207382202148438,-0.0555756445761006,0.0277030006073313,-0.0344202918248381
1490546590.9,40.4539764533196,-79.953394280821,18.1000003814697,0.0972747802734375,-1.00164794921875,0.210784912109375,0.0296678808595917,-0.0458915919042454,-0.00368235283925256
1490546591.1,40.4539764533196,-79.953394280821,18.1000003814697,0.17474365234375,-1.23080444335938,0.262893676757812,0.0321560722660528,0.0700922693620135,-0.0109125688827087
1490546591.3,40.4538364336271,-79.9532888364791,18.5200004577637,-0.113937377929688,-0.91070556640625,0.194839477539062,-0.0379828024150371,0.35749928262282,-0.284493248712151
1490546591.5,40.4538364336271,-79.9532888364791,18.5200004577637,-0.201248168945312,-0.875869750976562,0.233535766601562,-0.074613251628532,-0.283242894580358,0.149596948964694
1490546591.7,40.4538364336271,-79.9532888364791,18.5200004577637,-0.07879638671875,-0.814987182617188,0.347427368164062,0.0801214677111429,-0.104222809260251,0.0776548479095115
1490546591.9,40.4538364336271,-79.9532888364791,18.5200004577637,-0.0305633544921875,-1.01687622070312,0.259140014648438,-0.00354360214645943,-0.158754228372931,0.189501488422332
1490546592.1,40.4538364336271,-79.9532888364791,18.5200004577637,-0.1197509765625,-0.912994384765625,0.281234741210938,-0.0499049756669948,-0.268329991424242,0.16957838030745
1490546592.3,40.4536970425774,-79.9531814642995,18.2000007629395,0.060516357421875,-0.980682373046875,0.0871124267578125,0.171459637301482,-0.0325797811954844,-0.0118555942247057
1490546592.5,40.4536970425774,-79.9531814642995,18.2000007629395,-0.179229736328125,-0.75970458984375,0.313552856445312,0.114101539007791,0.0445293850066699,-0.178374535071872
1490546592.7,40.4536970425774,-79.9531814642995,18.2000007629395,0.131011962890625,-0.998733520507812,0.244613647460938,-0.0393010671546263,-0.0326783181558173,0.0388161055201229
1490546592.9,40.4536970425774,-79.9531814642995,18.2000007629395,0.1273193359375,-1.00584411621094,0.119964599609375,0.116926886608256,0.269058365982378,-0.191758251130065
1490546593.1,40.4536970425774,-79.9531814642995,18.2000007629395,-0.281402587890625,-0.9053955078125,0.0720062255859375,0.0639962936268221,-0.0564784561856374,0.0331805903374062
1490546593.3,40.4535555979614,-79.9530854915082,18.3199996948242,0.0999603271484375,-1.03730773925781,0.139389038085938,0.0182237450233032,-0.200680639730158,0.118745026684453
1490546593.5,40.4535555979614,-79.9530854915082,18.3199996948242,0.165298461914062,-1.185546875,0.01385498046875,-0.227114910394175,-0.00136007636870347,-0.0024434503001477
1490546593.7,40.4535555979614,-79.9530854915082,18.3199996948242,-0.265472412109375,-0.769775390625,0.081085205078125,-0.187525156577385,-0.246681154922988,0.145786498077009
1490546593.9,40.4535555979614,-79.9530854915082,18.3199996948242,-0.118438720703125,-1.02011108398438,0.1246337890625,0.0235468714101536,-0.20070434186386,0.117610786376188
1490546594.1,40.4534174222876,-79.9529919494688,16.7299995422363,0.0707855224609375,-0.964248657226562,0.0029296875,0.0479185238099047,-0.00339153564821591,-0.00701636420792276
1490546594.3,40.4534174222876,-79.9529919494688,16.7299995422363,0.105636596679688,-1.18475341796875,-0.0608367919921875,-0.140579219197577,-0.163993997817662,0.108054299120548
1490546594.5,40.4534174222876,-79.9529919494688,16.7299995422363,0.104354858398438,-1.10952758789062,-0.0769805908203125,0.101400124820876,-0.0140708116194337,0.0242704522783281
1490546594.7,40.4534174222876,-79.9529919494688,16.7299995422363,0.0088043212890625,-0.959182739257812,0.0803985595703125,-0.0617328730163638,0.0140897200631732,0.00828322993847345
1490546594.9,40.4534174222876,-79.9529919494688,16.7299995422363,-0.0465545654296875,-1.00234985351562,-0.0208587646484375,0.0128920965209646,-0.0392629839510382,0.0349372113924225
1490546595.1,40.4534174222876,-79.9529919494688,16.7299995422363,-0.0220184326171875,-0.997024536132812,0.0584716796875,0.182163148038619,-0.178059216798807,0.0697876037333084
1490546595.3,40.4532909812782,-79.9529111479222,14.2200002670288,0.141326904296875,-1.02197265625,0.02130126953125,-0.0531180795221754,-0.243906940015452,0.154745638300144
1490546595.5,40.4532909812782,-79.9529111479222,14.2200002670288,0.0301971435546875,-1.06929016113281,0.080078125,-0.00412124178689762,0.0224142289985429,0.00970162953504966
1490546595.7,40.4532909812782,-79.9529111479222,14.2200002670288,0.08038330078125,-0.992996215820312,0.0450439453125,-0.0724097521426004,-0.115429124811195,0.0731727477949081
1490546595.9,40.4532909812782,-79.9529111479222,14.2200002670288,0.0774078369140625,-0.97088623046875,0.0618438720703125,-0.17902487901007,-0.127804568080685,0.0798338463134143
1490546596.1,40.4532909812782,-79.9529111479222,14.2200002670288,0.0933990478515625,-1.04789733886719,0.0303802490234375,-0.0319331656828131,0.0447435031583123,-0.0154868143710288
1490546596.3,40.4531847825651,-79.9528520555049,12.3699998855591,-0.0703125,-0.978729248046875,0.12518310546875,0.000887365275214402,0.0370349833830779,-0.0457818696673342
1490546596.5,40.4531847825651,-79.9528520555049,12.3699998855591,0.0146942138671875,-0.972366333007812,0.138473510742188,0.0139373872488207,-0.00424055140373317,0.0136761311458839
1490546596.7,40.4531847825651,-79.9528520555049,12.3699998855591,0.010833740234375,-0.981704711914062,0.129348754882812,-0.0639606072682151,-0.00295957091940506,0.00294039615955649
1490546596.9,40.4531847825651,-79.9528520555049,12.3699998855591,0.02325439453125,-0.933578491210938,0.0521697998046875,-0.00127165942051284,-0.0341198872538772,-0.0128590733234476
1490546597.1,40.4531847825651,-79.9528520555049,12.3699998855591,0.0516357421875,-0.973190307617188,0.0876312255859375,-0.0161848288927386,0.0593826333543688,-0.0593765080838617
1490546597.3,40.4530888516833,-79.9527984113246,10.7600002288818,-0.0396270751953125,-1.0386962890625,0.200180053710938,0.0395021358169273,0.00202639927344129,0.00696656309553828
1490546597.5,40.4530888516833,-79.9527984113246,10.7600002288818,-0.02874755859375,-0.968902587890625,0.1748046875,0.0681031543438333,0.00710637905276744,-0.0232454015747566
1490546597.7,40.4530888516833,-79.9527984113246,10.7600002288818,0.118453979492188,-0.991958618164062,0.178115844726562,-0.0553034695126945,-0.0379396592053778,0.0400741828190763
1490546597.9,40.4530888516833,-79.9527984113246,10.7600002288818,0.0070953369140625,-1.02685546875,0.18890380859375,-0.0172261248789595,0.0562182653471367,-0.0540384679949068
1490546598.1,40.4530888516833,-79.9527984113246,10.7600002288818,0.116073608398438,-0.99639892578125,0.138473510742188,-0.0789257083816973,-0.151593520833926,0.0742390774953759
1490546598.3,40.4530067928512,-79.952749209553,9.73999977111816,0.050201416015625,-0.92559814453125,0.163681030273438,-0.086074165379688,-0.113120164146097,0.101078681277303
1490546598.5,40.4530067928512,-79.952749209553,9.73999977111816,0.0847930908203125,-0.985946655273438,0.220077514648438,0.0169622056149327,0.132603850681116,-0.0830914249587993
1490546598.7,40.4530067928512,-79.952749209553,9.73999977111816,0.10736083984375,-0.931640625,0.217788696289062,0.0470649806805343,-0.0287224586726136,0.0377255410537355
1490546598.9,40.4530067928512,-79.952749209553,9.73999977111816,0.10711669921875,-0.984115600585938,0.187881469726562,0.00975329486019719,0.0329952343255367,0.00635004130318494
1490546599.1,40.4530067928512,-79.952749209553,9.73999977111816,0.030059814453125,-0.963058471679688,0.17388916015625,0.0224712206458706,0.00953731249579177,0.00720065495535624
1490546599.3,40.4529313976322,-79.9526941404491,8.9399995803833,0.0235137939453125,-0.896759033203125,0.28961181640625,0.0404251874507488,0.00829308363450675,-0.0175582210668924
1490546599.5,40.4529313976322,-79.9526941404491,8.9399995803833,0.00555419921875,-0.874954223632812,0.31689453125,0.0108262824633901,0.0595424230197736,-0.00639957609946041
1490546599.7,40.4529313976322,-79.9526941404491,8.9399995803833,0.0140228271484375,-0.8939208984375,0.24566650390625,-0.0158476726987345,0.0245791126486683,0.00878949686169752
1490546599.9,40.4529313976322,-79.9526941404491,8.9399995803833,0.0720977783203125,-1.0196533203125,0.265548706054688,-0.0689348595522651,0.0270412050764466,0.040396957943194
1490546600.1,40.4529313976322,-79.9526941404491,8.9399995803833,-0.0437164306640625,-0.953170776367188,0.231643676757812,0.0172263911950685,0.00324506178826155,0.0232491300002827
1490546600.3,40.4528566310559,-79.9526451901346,9.27999973297119,-0.0484466552734375,-0.8682861328125,0.333465576171875,-0.0715040110558645,-0.0751956849589323,0.0284643983629849
1490546600.5,40.4528566310559,-79.9526451901346,9.27999973297119,-0.042724609375,-0.985916137695312,0.350372314453125,0.0403863052988336,-0.0150947970585691,-0.0112129734536696
1490546600.7,40.4528566310559,-79.9526451901346,9.27999973297119,-0.044952392578125,-1.00241088867188,0.282424926757812,-0.0331339850183298,-0.0264909959952362,0.00142745434428247
1490546600.9,40.4528566310559,-79.9526451901346,9.27999973297119,-0.1029052734375,-0.898422241210938,0.288848876953125,-0.0446446998818703,-0.0241743121629763,0.0325052126849621
1490546601.1,40.4527811101083,-79.952598670572,8.94999980926514,-0.012054443359375,-0.98974609375,0.249420166015625,-0.0299379253941258,0.01384630713954,-0.0198488059204696
1490546601.3,40.4527811101083,-79.952598670572,8.94999980926514,0.0594329833984375,-0.919418334960938,0.289154052734375,0.0359651915731931,0.024097879439691,-0.0547894794223092
1490546601.5,40.4527811101083,-79.952598670572,8.94999980926514,0.103225708007812,-0.93603515625,0.25982666015625,-0.0414534339476284,-0.0220666864762876,0.0303366006093106
1490546601.7,40.4527811101083,-79.952598670572,8.94999980926514,0.0933074951171875,-0.949722290039062,0.214889526367188,-0.0672581333299512,0.0362698572018982,-0.0321190543269007
1490546601.9,40.4527811101083,-79.952598670572,8.94999980926514,0.0543212890625,-0.909164428710938,0.287338256835938,-0.128005636742986,0.0662266910397635,-0.0440737181441573
1490546602.1,40.4527064273511,-79.9525487982481,9.27999973297119,0.0684356689453125,-0.9862060546875,0.282180786132812,-0.0277453448686635,0.00857218291674705,-0.00815832768334874
1490546602.3,40.4527064273511,-79.9525487982481,9.27999973297119,0.138671875,-0.960617065429688,0.241058349609375,0.000981108545585191,0.010554906348311,-0.0181172185797
1490546602.5,40.4527064273511,-79.9525487982481,9.27999973297119,0.071136474609375,-0.9676513671875,0.236709594726562,-0.0425373405112906,0.0363257835847898,-0.00257421150967059
1490546602.7,40.4527064273511,-79.9525487982481,9.27999973297119,0.075927734375,-0.988601684570312,0.219436645507812,0.00102132227804539,-0.0127773142779822,-4.23442613322599e-05
1490546602.9,40.4527064273511,-79.9525487982481,9.27999973297119,0.0886077880859375,-0.98236083984375,0.186477661132812,-0.0405234580949727,0.0680903711706009,-0.0366520208183245
1490546603.1,40.4526317445938,-79.9525045417994,9.10999965667725,0.001556396484375,-0.861129760742188,0.23388671875,3.30231975169826e-05,0.00533244745066566,0.00214464362584081
1490546603.3,40.4526317445938,-79.9525045417994,9.10999965667725,0.135528564453125,-0.986907958984375,0.178848266601562,0.0224270121717753,-0.0276582595010179,0.0199127217866315
1490546603.5,40.4526317445938,-79.9525045417994,9.10999965667725,-0.0443267822265625,-0.949798583984375,0.222259521484375,0.04261537113123,0.0985830330197902,-0.0557695227034583
1490546603.7,40.4526317445938,-79.9525045417994,9.10999965667725,0.0265045166015625,-0.972381591796875,0.20245361328125,-5.48611184556323e-05,-0.0648109546042774,0.0254457052673801
1490546603.9,40.4526317445938,-79.9525045417994,9.10999965667725,-0.021270751953125,-0.989288330078125,0.146041870117188,0.00511966087956833,0.0401831061076606,-0.0522269858214349
1490546604.1,40.4525448242579,-79.9524446950107,9.03999996185303,0.0159912109375,-0.951019287109375,0.136795043945312,-0.033137447127747,0.00323813756942735,-0.0145003795032634
1490546604.3,40.4525448242579,-79.9524446950107,9.03999996185303,0.025238037109375,-0.99444580078125,0.145339965820312,-0.0576925913266046,-0.0232472657875197,-0.00571727422818211
1490546604.5,40.4525448242579,-79.9524446950107,9.03999996185303,-0.03631591796875,-0.983001708984375,0.1624755859375,-0.0278076628381714,0.0276414815861504,-0.0273091190821085
1490546604.7,40.4525448242579,-79.9524446950107,9.03999996185303,0.0052032470703125,-0.960662841796875,0.161590576171875,-0.0193814211491607,-0.0712115959681738,0.00861452717807931
1490546604.9,40.4525448242579,-79.9524446950107,9.03999996185303,0.0542144775390625,-0.94012451171875,0.215896606445312,-0.0427301533742124,-0.0105309378985003,-0.00694499149070864
1490546605.1,40.4524720274289,-79.9524048809707,8.21000003814697,0.04669189453125,-1.01443481445312,0.115554809570312,0.0158508684920426,0.000907338983389996,-0.0215279289877645
1490546605.3,40.4524720274289,-79.9524048809707,8.21000003814697,-0.001251220703125,-0.959579467773438,0.177261352539062,-0.0651627581842768,0.00119575932944558,-0.0194293580487821
1490546605.5,40.4524720274289,-79.9524048809707,8.21000003814697,-0.005828857421875,-0.968429565429688,0.277175903320312,-0.0726174787076266,0.091483844501966,-0.0649827284945875
1490546605.7,40.4524720274289,-79.9524048809707,8.21000003814697,0.0419921875,-0.947158813476562,0.221710205078125,1.33158054503962e-05,-0.0371550919482405,0.021242704435017
1490546605.9,40.4524720274289,-79.9524048809707,8.21000003814697,-0.0075225830078125,-0.975479125976562,0.168121337890625,-0.0115895444318068,0.00438489473481547,0.0182865956250291
1490546606.1,40.4524109652643,-79.9523631390929,7.84000015258789,0.099029541015625,-0.9754638671875,0.212738037109375,0.04570783378903,-0.0278617250083,-0.00597799769890087
1490546606.3,40.4524109652643,-79.9523631390929,7.84000015258789,0.045013427734375,-0.965469360351562,0.28076171875,0.0160103918413384,-0.0457014422024138,0.026351446354116
1490546606.5,40.4524109652643,-79.9523631390929,7.84000015258789,-0.00909423828125,-0.942291259765625,0.27740478515625,-0.0405543507636176,0.0224094353085808,-0.0175611505440915
