timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1493003694.1,40.452883248775,-79.9486713586156,13.6599998474121,0.121902465820312,-1.05453491210938,0.218246459960938,-0.0652045698133911,0.0801880467383949,-0.093635146030532
1493003694.3,40.4528416925491,-79.9488199531574,13.3000001907349,0.040252685546875,-1.01844787597656,0.23828125,-0.0326591433959687,0.0172293206722676,-0.0163720491173711
1493003694.5,40.4528416925491,-79.9488199531574,13.3000001907349,0.027587890625,-1.00228881835938,0.2384033203125,-0.0599858393412718,-0.0496048374121429,-0.00155235659940719
1493003694.7,40.4528416925491,-79.9488199531574,13.3000001907349,0.14044189453125,-0.905181884765625,0.168975830078125,0.0546046560426577,0.177273051645015,-0.0798644726659502
1493003694.9,40.4528416925491,-79.9488199531574,13.3000001907349,-0.0049591064453125,-0.799072265625,0.137786865234375,-0.0910215197367282,-0.12705941560768,-0.0325904338398447
1493003695.1,40.4528416925491,-79.9488199531574,13.3000001907349,0.0796356201171875,-1.15568542480469,0.18170166015625,-0.00580489222804572,0.243606535444491,-0.142494564653562
1493003695.3,40.452801174196,-79.9489648365291,13.0100002288818,0.176620483398438,-1.01617431640625,0.183990478515625,-0.0284103361928563,0.0991028820645737,-0.0485262571706608
1493003695.5,40.452801174196,-79.9489648365291,13.0100002288818,0.123367309570312,-0.914520263671875,0.176177978515625,-0.024803883444671,0.0278116575798065,-0.0397756424608785
1493003695.7,40.452801174196,-79.9489648365291,13.0100002288818,0.0068511962890625,-1.05464172363281,0.124404907226562,0.131364948142012,-0.0285056773598811,0.0344711582016586
1493003695.9,40.452801174196,-79.9489648365291,13.0100002288818,0.00201416015625,-0.986373901367188,0.107925415039062,0.0282918255243478,-0.112930280760374,0.0496269416491906
1493003696.1,40.452801174196,-79.9489648365291,13.0100002288818,0.0789794921875,-1.04200744628906,0.07275390625,0.0811838026699755,0.0281794401263464,-0.0802738005254954
1493003696.3,40.452770092582,-79.9490759765112,12.7399997711182,-0.093902587890625,-0.934173583984375,0.215896606445312,-0.0494317319412878,0.000326769865752723,0.0325456927335313
1493003696.5,40.452770092582,-79.9490759765112,12.7399997711182,-0.106689453125,-0.828811645507812,0.078765869140625,-0.00170548836208674,0.155310228451241,-0.0238749728564514
1493003696.7,40.452770092582,-79.9490759765112,12.7399997711182,0.152725219726562,-1.0572509765625,0.241439819335938,-0.000930508484873686,0.164870444132407,-0.0750699837554806
1493003696.9,40.452770092582,-79.9490759765112,12.7399997711182,0.043914794921875,-0.65087890625,0.149490356445312,-0.0736289472896387,-0.0601565479671459,-0.0219228757774233
1493003697.1,40.452770092582,-79.9490759765112,12.7399997711182,-0.237228393554688,-1.02621459960938,0.0880889892578125,0.060196229067388,-0.0355039320723914,-0.0600662668061922
1493003697.3,40.4527184594212,-79.9492458177688,11.9899997711182,0.185455322265625,-1.07382202148438,0.116729736328125,0.045104095169909,0.0464974610522385,-0.0796242555356251
1493003697.5,40.4527184594212,-79.9492458177688,11.9899997711182,0.142181396484375,-1.00852966308594,0.06591796875,0.0256683455345107,0.255109260824761,-0.101685882005841
1493003697.7,40.4527184594212,-79.9492458177688,11.9899997711182,-0.0579986572265625,-1.02157592773438,0.125762939453125,0.0691950503907658,-0.0483089432257104,0.0530775994736062
1493003697.9,40.4527184594212,-79.9492458177688,11.9899997711182,-0.0257110595703125,-1.14842224121094,0.0093841552734375,0.00100028330543376,-0.0489286608113718,0.0555796393177357
1493003698.1,40.4527184594212,-79.9492458177688,11.9899997711182,-0.0257720947265625,-1.23635864257812,-0.00408935546875,0.06651484506971,-0.0227660325785424,0.0295275322701445
1493003698.3,40.4526781929942,-79.949378245049,10.9799995422363,-0.0396881103515625,-0.930206298828125,-0.022216796875,-0.00438089999318035,0.0670376235916926,-0.0322042754817832
1493003698.5,40.4526781929942,-79.949378245049,10.9799995422363,0.119583129882812,-0.75604248046875,-0.04852294921875,-0.0989630661073445,0.100616356512066,-0.105761850054208
1493003698.7,40.4526781929942,-79.949378245049,10.9799995422363,0.196487426757812,-1.07388305664062,-0.015472412109375,-0.0682227302767779,0.00150841444142088,0.00569490367502544
1493003698.9,40.4526781929942,-79.949378245049,10.9799995422363,0.257675170898438,-1.06455993652344,-0.0762176513671875,-0.0126401614818431,-0.043523242746838,0.0436976797982382
1493003699.1,40.4526781929942,-79.949378245049,10.9799995422363,0.0201873779296875,-1.14791870117188,0.104354858398438,0.108285195187058,-0.03260241806475,0.0843574917410229
1493003699.3,40.4526457643903,-79.9494848954804,8.96000003814697,0.184890747070312,-1.18937683105469,-0.0054931640625,0.0342975200985855,-0.132101045867309,0.144630952480023
1493003699.5,40.4526457643903,-79.9494848954804,8.96000003814697,0.225677490234375,-1.04669189453125,0.166671752929688,0.071991902167567,0.142050083067627,-0.124376547125535
1493003699.7,40.4526457643903,-79.9494848954804,8.96000003814697,0.25958251953125,-0.946914672851562,0.168731689453125,0.0383045122747187,0.315653565046623,-0.135831601922292
1493003699.9,40.4526457643903,-79.9494848954804,8.96000003814697,0.334091186523438,-1.05839538574219,0.168106079101562,0.00680011552740833,0.26161136862619,-0.120021479794928
1493003700.1,40.4526457643903,-79.9494848954804,8.96000003814697,0.285293579101562,-0.972183227539062,0.126083374023438,-0.0427466649729709,0.237484993362835,-0.0149113052594627
1493003700.3,40.4526229166986,-79.9495600364323,7.05999994277954,0.411849975585938,-0.973129272460938,0.116012573242188,-0.0273629149361281,0.270369972819242,0.0459355340622317
1493003700.5,40.4526229166986,-79.9495600364323,7.05999994277954,0.114151000976562,-0.838699340820312,0.192352294921875,-0.142892707236529,0.292391385556999,0.0180405195403058
1493003700.7,40.4526229166986,-79.9495600364323,7.05999994277954,0.213623046875,-0.912582397460938,0.168914794921875,-0.0451219383492125,0.29387290207141,-0.0438689210563303
1493003700.9,40.4526229166986,-79.9495600364323,7.05999994277954,0.226593017578125,-0.95611572265625,0.245513916015625,-0.0528855855590115,0.380070904441786,-0.129467978497548
1493003701.1,40.4526229166986,-79.9495600364323,7.05999994277954,0.280853271484375,-0.858551025390625,0.252227783203125,-0.131581729454744,0.327403431776052,-0.0885554325673148
1493003701.3,40.4526013673636,-79.9496309073795,6.88000011444092,0.215774536132812,-0.956146240234375,0.1292724609375,-0.0420728852171808,0.295982391970862,-0.0321147932691565
1493003701.5,40.4526013673636,-79.9496309073795,6.88000011444092,0.33087158203125,-1.05772399902344,0.207626342773438,-0.035458924649969,0.333157723943387,-0.105711782625714
1493003701.7,40.4526013673636,-79.9496309073795,6.88000011444092,0.192596435546875,-0.983596801757812,0.212875366210938,0.0338626258925755,0.276335986293238,-0.0664717018600508
1493003701.9,40.4526013673636,-79.9496309073795,6.88000011444092,0.572113037109375,-0.913833618164062,0.262344360351562,-0.0477041393421534,0.575742937109832,-0.245071007727926
1493003702.1,40.4526013673636,-79.9496309073795,6.88000011444092,0.337020874023438,-0.938156127929688,0.2349853515625,0.00978312226440608,0.40838802999649,-0.102244080570322
1493003702.3,40.4525850566981,-79.9496845495133,6.67000007629395,0.09686279296875,-0.857681274414062,0.157073974609375,-0.00766537656557507,0.334039496580312,-0.112892996505113
1493003702.5,40.4525850566981,-79.9496845495133,6.67000007629395,0.384475708007812,-1.00604248046875,0.133865356445312,0.0604122114317935,0.358065204354462,-0.0941323582060498
1493003702.7,40.4525850566981,-79.9496845495133,6.67000007629395,0.225570678710938,-0.934402465820312,0.19049072265625,-0.0406835140764865,0.425729736066759,-0.140123019702846
1493003702.9,40.4525850566981,-79.9496845495133,6.67000007629395,0.375640869140625,-0.901504516601562,0.367782592773438,-0.179006236882439,0.450019629421045,-0.213038239820344
1493003703.1,40.4525850566981,-79.9496845495133,6.67000007629395,0.290267944335938,-0.842208862304688,0.292068481445312,-0.10489685533215,0.328292927580139,-0.0925493752541067
1493003703.3,40.4524792554161,-79.9496900987881,6.51999998092651,0.188995361328125,-0.9853515625,0.416305541992188,-0.0832333714449005,0.308999124430842,-0.129595277597654
1493003703.5,40.4524792554161,-79.9496900987881,6.51999998092651,0.115982055664062,-0.939910888671875,0.256118774414062,-0.0978730342731751,0.141033820795653,-0.0855969269123458
1493003703.7,40.4524792554161,-79.9496900987881,6.51999998092651,0.124404907226562,-0.970230102539062,0.262466430664062,-0.0475435507284216,0.126886043820716,-0.0359992800351461
1493003703.9,40.4524792554161,-79.9496900987881,6.51999998092651,0.106903076171875,-0.824661254882812,0.331588745117188,-0.0938766947414022,-0.0461826754113911,0.0641970959730141
1493003704.1,40.4524792554161,-79.9496900987881,6.51999998092651,0.05914306640625,-0.932937622070312,0.32257080078125,-0.08086315807473,0.1068939598336,-0.0245604705210378
1493003704.3,40.4524158803912,-79.949661898395,7.1399998664856,-0.065216064453125,-0.919921875,0.397613525390625,0.122984246507641,0.00346157678488499,0.0417663553757127
1493003704.5,40.4524158803912,-79.949661898395,7.1399998664856,-0.108917236328125,-0.85919189453125,0.372161865234375,0.0579312105602757,-0.108865764304695,0.0648469072789934
1493003704.7,40.4524158803912,-79.949661898395,7.1399998664856,0.009613037109375,-0.905746459960938,0.37249755859375,0.00265410634237297,0.0308271548821032,-0.021376661437848
1493003704.9,40.4524158803912,-79.949661898395,7.1399998664856,0.0612945556640625,-0.946273803710938,0.323089599609375,-0.0404092084842083,-0.000801611488113851,-0.00467651087417914
1493003705.1,40.4524158803912,-79.949661898395,7.1399998664856,0.08154296875,-0.981124877929688,0.272705078125,0.0771267430653488,0.00693966516852848,-0.0290822517358833
1493003705.3,40.4523459587659,-79.9496307849189,8.52000045776367,0.208770751953125,-0.9052734375,0.359344482421875,0.0150042495815064,-0.0234901460789349,0.0577897967063924
1493003705.5,40.4523459587659,-79.9496307849189,8.52000045776367,0.107940673828125,-0.972213745117188,0.222946166992188,-0.00315531325952588,-0.133995352350683,0.0792133297794259
1493003705.7,40.4523459587659,-79.9496307849189,8.52000045776367,0.0312042236328125,-0.859268188476562,0.36541748046875,-0.0519340381015262,-0.0219926505979834,0.0475046685765064
1493003705.9,40.4523459587659,-79.9496307849189,8.52000045776367,0.12042236328125,-0.860427856445312,0.40447998046875,-0.00299152885248601,0.149977248368357,-0.165680844052119
1493003706.1,40.4523459587659,-79.9496307849189,8.52000045776367,0.0732879638671875,-0.921371459960938,0.343780517578125,0.103772468719919,-0.105985555585774,-0.0146572396914691
1493003706.3,40.4522651974064,-79.9495948480164,9.5600004196167,-0.009246826171875,-0.845657348632812,0.348770141601562,0.0117141803708225,-0.0830410912141968,0.0323206556214196
1493003706.5,40.4522651974064,-79.9495948480164,9.5600004196167,0.078643798828125,-0.928878784179688,0.337738037109375,0.0371516298388234,0.102937035085961,-0.0126798425820853
1493003706.7,40.4522651974064,-79.9495948480164,9.5600004196167,-0.0403594970703125,-1.0018310546875,0.283340454101562,-0.0122987442300949,0.0383716239341887,-0.0140857253215381
1493003706.9,40.4522651974064,-79.9495948480164,9.5600004196167,0.133392333984375,-0.97735595703125,0.286605834960938,-0.0871863014509051,0.0590627877074503,-0.055421980181203
1493003707.1,40.4522651974064,-79.9495948480164,9.5600004196167,-0.04852294921875,-1.02655029296875,0.418426513671875,0.0787997408621366,0.192000066157045,-0.127634392087029
1493003707.3,40.4522651974064,-79.9495948480164,9.5600004196167,-0.030120849609375,-0.99688720703125,0.388427734375,0.025508822185215,0.0498213524087664,-0.0467808213922229
1493003707.5,40.4521803545311,-79.9495570949356,10.4300003051758,-0.0358428955078125,-0.997344970703125,0.287063598632812,-0.0172421038455,-0.0605227326170318,-0.0181459807194729
1493003707.7,40.4521803545311,-79.9495570949356,10.4300003051758,0.0472412109375,-0.974594116210938,0.294891357421875,-0.0847543027434447,-0.11007776891679,-0.0144444531203718
1493003707.9,40.4521803545311,-79.9495570949356,10.4300003051758,0.04364013671875,-0.950714111328125,0.278518676757812,-0.140788277343148,-0.130994236118273,-0.0554803034090757
1493003708.1,40.4521803545311,-79.9495570949356,10.4300003051758,0.0794677734375,-0.967010498046875,0.332107543945312,-0.025275262957615,-0.0583485279030911,-0.0523526870248867
1493003708.3,40.4520862882769,-79.9495152376685,11.1999998092651,0.009063720703125,-0.827178955078125,0.359176635742188,-0.00637374343688664,-0.116978019301185,-0.0648024324887891
1493003708.5,40.4520862882769,-79.9495152376685,11.1999998092651,0.552108764648438,-0.781097412109375,0.212188720703125,0.101962318126992,0.120589532055442,-0.069637401447828
1493003708.7,40.4520862882769,-79.9495152376685,11.1999998092651,-0.681182861328125,-1.08480834960938,0.322662353515625,0.664053092540751,-0.532904659395363,0.518890573107148
1493003708.9,40.4520862882769,-79.9495152376685,11.1999998092651,-0.295654296875,-0.897781372070312,0.30462646484375,0.119375663230584,-0.542146094694047,0.394988068655647
1493003709.1,40.4520862882769,-79.9495152376685,11.1999998092651,0.267822265625,-1.05484008789062,0.267822265625,-0.162393171686416,0.109509184024058,-0.289823033001726
1493003709.3,40.451988358568,-79.949471661255,11.9399995803833,0.02294921875,-1.06265258789062,0.439529418945312,-0.0371771961852881,0.0991628031891004,-0.0304905313203172
1493003709.5,40.451988358568,-79.949471661255,11.9399995803833,0.1910400390625,-0.735366821289062,0.5048828125,0.154881193199629,-0.486011718921248,0.32163795433214
1493003709.7,40.451988358568,-79.949471661255,11.9399995803833,-0.097442626953125,-0.766983032226562,0.381805419921875,0.0864291647529956,-0.0356575964672889,0.0457579012175235
1493003709.9,40.451988358568,-79.949471661255,11.9399995803833,-0.155960083007812,-0.892379760742188,0.301849365234375,0.0160609919020499,-0.35108878756289,0.267623987419262
1493003710.1,40.451988358568,-79.949471661255,11.9399995803833,0.160980224609375,-0.953781127929688,0.32012939453125,-0.13841726502465,0.200884371553549,0.0300508434243451
1493003710.3,40.4518795676253,-79.9494232518484,13.25,0.20819091796875,-0.887908935546875,0.236251831054688,0.0774836066514194,-0.182363151436484,0.229433724755307
1493003710.5,40.4518795676253,-79.9494232518484,13.25,0.3135986328125,-0.698532104492188,0.225067138671875,0.142185105334895,-0.140240997739137,0.193736180871667
1493003710.7,40.4518795676253,-79.9494232518484,13.25,0.0469818115234375,-0.978790283203125,0.121978759765625,0.159059160317746,-0.286078628509075,0.203881226728215
1493003710.9,40.4518795676253,-79.9494232518484,13.25,0.029144287109375,-1.07177734375,0.153762817382812,-0.00128257838098216,0.0308489928030419,-0.0448737317356172
1493003711.1,40.4518795676253,-79.9494232518484,13.25,0.0894317626953125,-0.903411865234375,0.230728149414062,-0.00771065030410642,-0.0531250037410097,0.0672296375062873
1493003711.3,40.4517653807711,-79.9493724413883,13.5100002288818,-0.132354736328125,-0.918472290039062,0.2454833984375,0.0135536257357403,-0.0989819745510841,0.199776230223967
1493003711.5,40.4517653807711,-79.9493724413883,13.5100002288818,-0.0505218505859375,-0.876785278320312,0.24102783203125,-0.0447757274075022,-0.041171937820407,0.136123218061656
1493003711.7,40.4517653807711,-79.9493724413883,13.5100002288818,0.0283660888671875,-0.844482421875,0.13006591796875,-0.180068039209054,0.1766517361627,-0.20701257153793
1493003711.9,40.4517653807711,-79.9493724413883,13.5100002288818,0.190948486328125,-0.949615478515625,0.240203857421875,-0.10110637815264,0.191066894511081,0.0219284684157124
1493003712.1,40.4517653807711,-79.9493724413883,13.5100002288818,0.207748413085938,-1.00198364257812,0.198455810546875,-0.0787917513788663,0.182399370427309,-0.0567205375287256
1493003712.3,40.4516497069776,-79.9493209692752,13.5699996948242,0.01336669921875,-0.943695068359375,0.228164672851562,0.101025151739393,-0.0634080013420236,0.0534424525429471
