timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1493001917.6,40.4524380927757,-79.9458828648737,15.25,0.0528106689453125,-0.943496704101562,0.25970458984375,-0.010317618695185,-0.0158814948445785,0.0447163389151935
1493001917.8,40.4524380927757,-79.9458828648737,15.25,-0.020416259765625,-0.968475341796875,0.240203857421875,-0.124209300609078,-0.0183326683118875,0.0392917460908111
1493001918.0,40.4524380927757,-79.9458828648737,15.25,0.043731689453125,-0.919815063476562,0.244552612304688,0.00933224909185567,0.0212184696690973,0.0298947821844665
1493001918.2,40.4524380927757,-79.9458828648737,15.25,0.067291259765625,-0.934341430664062,0.20458984375,-0.0576481165364002,0.0301509782813321,-0.0507800904011949
1493001918.4,40.4525671494406,-79.9459411028368,15.2299995422363,0.070465087890625,-0.976821899414062,0.2269287109375,0.00527439053890193,0.0265615697641233,0.0181110933091929
1493001918.6,40.4525671494406,-79.9459411028368,15.2299995422363,-0.0376434326171875,-0.965408325195312,0.18560791015625,-0.0496154900565032,-0.0592433500293577,0.0135056888361188
1493001918.8,40.4525671494406,-79.9459411028368,15.2299995422363,-0.013458251953125,-0.976791381835938,0.230850219726562,0.0229314148822363,-0.0384405998064217,0.0152609783105901
1493001919.0,40.4525671494406,-79.9459411028368,15.2299995422363,0.0180206298828125,-0.965164184570312,0.240066528320312,-0.0181909881418952,-0.0158378190027012,-0.00227780168034477
1493001919.2,40.4525671494406,-79.9459411028368,15.2299995422363,0.00848388671875,-0.952163696289062,0.179824829101562,-0.0435115248380416,0.00560036145632763,-0.00792343687520375
1493001919.4,40.4526981296972,-79.946001502152,15.3999996185303,-0.009368896484375,-0.991973876953125,0.1754150390625,-0.0204988835425579,-0.0200759735614533,0.00837164688666409
1493001919.6,40.4526981296972,-79.946001502152,15.3999996185303,-0.002777099609375,-0.945907592773438,0.241348266601562,-0.0468894783646981,-0.0305451261226638,-0.0142620265857013
1493001919.8,40.4526981296972,-79.946001502152,15.3999996185303,-0.0267791748046875,-0.978500366210938,0.185317993164062,0.0338937848773295,-0.0544603127115754,0.0612617598195287
1493001920.0,40.4526981296972,-79.946001502152,15.3999996185303,-0.0522918701171875,-0.912338256835938,0.237838745117188,-0.022048310664766,-0.0455917199655025,0.029745911479531
1493001920.2,40.4526981296972,-79.946001502152,15.3999996185303,0.051910400390625,-0.93524169921875,0.1976318359375,-0.00348927366022182,0.0595871641260869,-0.0236462073188136
1493001920.4,40.4528289167347,-79.9460618123674,15.3299999237061,0.0266876220703125,-0.949188232421875,0.195556640625,0.045776010712936,0.0507529261580761,-0.0487081510731132
1493001920.6,40.4528289167347,-79.9460618123674,15.3299999237061,0.0829315185546875,-0.938613891601562,0.185867309570312,0.00842517642457468,0.0201462810142314,-0.0596737168615145
1493001920.8,40.4528289167347,-79.9460618123674,15.3299999237061,0.0253448486328125,-0.915679931640625,0.215255737304688,-0.0378483127799881,0.0332186735409944,-0.0175326547204277
1493001921.0,40.4528289167347,-79.9460618123674,15.3299999237061,0.062469482421875,-0.902420043945312,0.254409790039062,-0.138277449067421,0.0498205534604393,-0.0623185021400722
1493001921.2,40.4528289167347,-79.9460618123674,15.3299999237061,0.0403900146484375,-0.956405639648438,0.182373046875,-0.0247871055298035,-0.0317496738837067,0.00409301227934278
1493001921.4,40.4529593475376,-79.9461219583113,15.3699998855591,-0.0263671875,-1.0382080078125,0.13818359375,0.00704565897991363,-0.019189673550675,0.0193135105413636
1493001921.6,40.4529593475376,-79.9461219583113,15.3699998855591,0.011474609375,-0.979995727539062,0.111114501953125,-0.0305283482077963,-0.00406078803015282,-0.0280236452025768
1493001921.8,40.4529593475376,-79.9461219583113,15.3699998855591,-0.04052734375,-0.897720336914062,0.11614990234375,-0.0134159403073832,-0.0147986535453523,0.0382845385665431
1493001922.0,40.4529593475376,-79.9461219583113,15.3699998855591,-0.003143310546875,-0.984619140625,0.099761962890625,0.00544216968757692,0.00209084777182121,-0.00741317521034457
1493001922.2,40.4529593475376,-79.9461219583113,15.3699998855591,-0.0554656982421875,-1.03398132324219,0.0859375,0.0155928081824139,0.00415825972604972,0.0300029065247237
1493001922.4,40.4530863170217,-79.946180508127,14.6499996185303,-0.036895751953125,-1.01043701171875,0.012298583984375,-0.0670815657496789,0.0344658318794785,-0.0594175207646489
1493001922.6,40.4530863170217,-79.946180508127,14.6499996185303,-0.0387420654296875,-0.974090576171875,0.0877838134765625,0.0583272226143704,-0.0333547610726974,-0.000382962564753394
1493001922.8,40.4530863170217,-79.946180508127,14.6499996185303,0.0395660400390625,-1.02203369140625,-0.0361480712890625,0.0475779055064836,0.0422345390953486,-0.029475866944997
1493001923.0,40.4530863170217,-79.946180508127,14.6499996185303,-0.0460357666015625,-0.996902465820312,0.0225830078125,0.0269690334109054,0.0966149569742216,-0.0500852716727932
1493001923.2,40.4530863170217,-79.946180508127,14.6499996185303,0.0174713134765625,-1.05538940429688,0.011505126953125,0.0153203668028988,0.0062784022698618,-0.0265146981289379
1493001923.4,40.4532012461337,-79.9462335057301,12.8699998855591,-0.0182342529296875,-0.9876708984375,0.042266845703125,-0.0439490822051416,0.00134063529274589,-0.0558965554874551
1493001923.6,40.4532012461337,-79.9462335057301,12.8699998855591,0.0012054443359375,-0.981094360351562,0.0803375244140625,0.00269139059763408,0.0552941484488792,-0.0107772802993327
1493001923.8,40.4532012461337,-79.9462335057301,12.8699998855591,0.0102996826171875,-0.978179931640625,-0.0224151611328125,0.00316117221392406,-0.108504107028662,0.0984040685945369
1493001924.0,40.4532012461337,-79.9462335057301,12.8699998855591,-0.08306884765625,-1.00239562988281,-0.01593017578125,0.0656618345725577,-0.0238267696407209,0.0135283257053845
1493001924.2,40.4532012461337,-79.9462335057301,12.8699998855591,-0.183319091796875,-0.996322631835938,-0.0084686279296875,-0.0742726333251109,-0.156939284090042,0.0497566375942774
1493001924.4,40.4532998437562,-79.9462789723449,11.1899995803833,0.0196685791015625,-1.00129699707031,-0.041015625,-0.0322956219071729,0.0129674639798138,-0.0451451078506962
1493001924.6,40.4532998437562,-79.9462789723449,11.1899995803833,-0.0713653564453125,-1.03511047363281,-0.0245513916015625,0.0156809588144956,-0.179857915799046,0.0784583236103884
1493001924.8,40.4532998437562,-79.9462789723449,11.1899995803833,-0.150100708007812,-1.02230834960938,0.0018463134765625,0.0195031276109773,-0.199026284061001,0.0998712040390615
1493001925.0,40.4532998437562,-79.9462789723449,11.1899995803833,-0.0255279541015625,-0.998794555664062,-0.0179595947265625,-0.00615270106641006,-0.0446428356691073,-0.0415301329870227
1493001925.2,40.4532998437562,-79.9462789723449,11.1899995803833,0.002777099609375,-1.04518127441406,-0.0247802734375,-0.0323616683022069,0.0640191968121968,-0.0900585206865556
1493001925.4,40.4533788422629,-79.9463154011611,8.89999961853027,0.128890991210938,-1.00985717773438,-0.0595703125,-0.0295616207320976,0.0544312842556935,-0.066548400899445
1493001925.6,40.4533788422629,-79.9463154011611,8.89999961853027,0.10260009765625,-1.05062866210938,-0.0626373291015625,-0.0143456498439298,0.0298734768957458,-0.0247468917973433
1493001925.8,40.4533788422629,-79.9463154011611,8.89999961853027,0.104476928710938,-0.982040405273438,-0.047119140625,-0.00577186903052873,0.0489656787505239,-0.0183110967070578
1493001926.0,40.4533788422629,-79.9463154011611,8.89999961853027,0.0984344482421875,-1.040283203125,-0.0426788330078125,-0.0131917021435985,0.0436944840049301,-0.0237045305466863
1493001926.2,40.4534397497085,-79.9463434875926,6.71000003814697,0.037200927734375,-1.01547241210938,-0.0640716552734375,-0.0580249538306464,0.0599445603443756,-0.00714606015300962
1493001926.4,40.4534397497085,-79.9463434875926,6.71000003814697,0.0370025634765625,-0.999603271484375,-0.0147552490234375,-0.0474263716404581,0.115181983462036,-0.0508948726441773
1493001926.6,40.4534397497085,-79.9463434875926,6.71000003814697,0.0475616455078125,-1.00575256347656,-0.060272216796875,-0.0517710526428134,0.0322463534270064,-0.0123416211236452
1493001926.8,40.4534397497085,-79.9463434875926,6.71000003814697,0.0565032958984375,-1.0220947265625,-0.077911376953125,-0.0347659701343304,0.0300084991630129,-0.0110955280495971
1493001927.0,40.4534397497085,-79.9463434875926,6.71000003814697,0.07568359375,-1.01679992675781,-0.034423828125,-0.00519449570619955,0.0308828149488859,0.00733061721655211
1493001927.2,40.4534397497085,-79.9463434875926,6.71000003814697,0.0234832763671875,-1.02638244628906,-0.007476806640625,-0.0105740811081596,0.0117698404376052,0.000927579007674599
1493001927.4,40.4534784264879,-79.9463613227309,3.74000000953674,0.037567138671875,-1.04312133789062,-0.023040771484375,-0.00643100140032334,0.0138718734860047,0.0105604989866002
1493001927.6,40.4534784264879,-79.9463613227309,3.74000000953674,0.0124664306640625,-1.00912475585938,0.007171630859375,-0.0219918516496563,0.037372139577082,-0.00671888911416091
1493001927.8,40.4534784264879,-79.9463613227309,3.74000000953674,0.0180206298828125,-1.01670837402344,-0.008941650390625,0.00214011625198768,0.017006946721246,0.00850773441836713
1493001928.0,40.4534784264879,-79.9463613227309,3.74000000953674,0.0517578125,-1.00401306152344,0.078948974609375,-0.0231870783468839,0.0161052003761452,-0.00880867162154609
1493001928.2,40.4534784264879,-79.9463613227309,3.74000000953674,0.0727386474609375,-0.956329345703125,0.229095458984375,0.00882544953641359,0.0233428732706535,-0.00956580831945562
1493001928.4,40.4534986838662,-79.946370664076,1.46000003814697,0.0790557861328125,-0.955902099609375,0.225677490234375,-0.0186099033813647,0.0447946358512418,-0.016299344819612
1493001928.6,40.4534986838662,-79.946370664076,1.46000003814697,0.0290069580078125,-0.972518920898438,0.150634765625,-0.0250116100096972,0.0352621170454122,-0.0206051436700521
1493001928.8,40.4534986838662,-79.946370664076,1.46000003814697,0.076629638671875,-0.970306396484375,0.082427978515625,-0.0462170301894531,0.0375266029203065,-0.0261591661234123
1493001929.0,40.4534986838662,-79.946370664076,1.46000003814697,0.0196075439453125,-1.00169372558594,0.066680908203125,-0.0106952549377582,0.0170911026116925,0.0126409604301701
1493001929.2,40.4534986838662,-79.946370664076,1.46000003814697,0.0118408203125,-1.00669860839844,0.057830810546875,-0.0201287041510369,0.00970402638003073,-0.00236355546744532
1493001929.4,40.453505426531,-79.946373773341,1.0,0.0343475341796875,-0.987777709960938,0.0695953369140625,-0.00747575949596143,-0.0010149306914292,0.000992293822163524
1493001929.6,40.453505426531,-79.946373773341,1.0,0.04315185546875,-0.989700317382812,0.0967864990234375,-0.0127221868434175,0.0054011570067897,-0.00121040671544101
1493001929.8,40.453505426531,-79.946373773341,1.0,0.0316009521484375,-0.991989135742188,0.103271484375,-0.00436545365885789,-0.00635323709649303,0.00423655666209805
1493001930.0,40.453505426531,-79.946373773341,1.0,0.0602569580078125,-0.949188232421875,0.228744506835938,-0.0107232181292041,-0.00418462502084151,0.00309965319274323
1493001930.2,40.453505426531,-79.946373773341,1.0,0.0449676513671875,-0.97894287109375,0.179122924804688,-0.014923555800477,-0.00415799340994071,-0.00120827618656895
1493001930.4,40.45350379413,-79.9463730205871,0.0,0.043426513671875,-0.95452880859375,0.1812744140625,-0.0203524096826036,-0.00837670689273524,0.00407809857723834
1493001930.6,40.45350379413,-79.9463730205871,0.0,0.0478973388671875,-0.960800170898438,0.195968627929688,-0.0138748029632038,-0.00629225070753022,-0.00119203090391947
1493001930.8,40.45350379413,-79.9463730205871,0.0,0.0459747314453125,-0.97296142578125,0.181564331054688,-0.0149688295390084,-0.00628479385647799,0.000929176904328646
1493001931.0,40.45350379413,-79.9463730205871,0.0,0.0453948974609375,-0.958267211914062,0.191452026367188,-0.0160255718595518,-0.00521420309826614,0.000915594782769242
1493001931.2,40.45350379413,-79.9463730205871,0.0,0.04718017578125,-0.960464477539062,0.191574096679688,-0.0160269034400969,-0.00734180249313044,-0.000145142279409318
1493001931.4,40.4535051949268,-79.9463736665407,0.0,0.0462799072265625,-0.969711303710938,0.189437866210938,-0.0160109244735564,-0.00521446941437515,-0.000150468601589477
1493001931.6,40.4535051949268,-79.9463736665407,0.0,0.046173095703125,-0.961441040039062,0.19384765625,-0.0117453393555765,-0.00630609914519863,-0.00117019298298082
1493001931.8,40.4535051949268,-79.9463736665407,0.0,0.0479888916015625,-0.9627685546875,0.189987182617188,-0.0149382031864725,-0.00415772709383171,-0.000142212802210231
1493001932.0,40.4535051949268,-79.9463736665407,0.0,0.0460968017578125,-0.967208862304688,0.187362670898438,-0.0128313764481108,-0.00523497575476876,0.000948351664177217
1493001932.2,40.4535051949268,-79.9463736665407,0.0,0.04541015625,-0.964859008789062,0.192047119140625,-0.0128167290621153,-0.00523524207087777,-0.000117711720181502
1493001932.4,40.4535052385287,-79.946373686647,0.0,0.0458526611328125,-0.967300415039062,0.190078735351562,-0.014923555800477,-0.00415799340994071,-0.00120827618656895
1493001932.6,40.4535052385287,-79.946373686647,0.0,0.04522705078125,-0.963714599609375,0.190902709960938,-0.0170916352439105,-0.00733487827429624,-0.000156061239878643
1493001932.8,40.4535052385287,-79.946373686647,0.0,0.0463104248046875,-0.963729858398438,0.19134521484375,-0.0139040977351947,-0.0062917180753122,0.000940095864797971
1493001933.0,40.4535052385287,-79.946373686647,0.0,0.04498291015625,-0.96502685546875,0.188980102539062,-0.0138881187686542,-0.0041643849965569,0.000934769542617813
1493001933.2,40.4535052385287,-79.946373686647,0.0,0.0470428466796875,-0.966629028320312,0.193679809570312,-0.0149315452837473,-0.00522165994931836,-0.00120561302547887
1493001933.4,40.4535052821967,-79.9463737067837,0.0,0.0438079833984375,-0.962890625,0.1904296875,-0.0128247185453856,-0.00629890861025541,-0.000115048559091423
1493001933.6,40.4535052821967,-79.9463737067837,0.0,0.0467681884765625,-0.9654541015625,0.190536499023438,-0.0149461926697427,-0.00522139363320935,-0.000139549641120152
1493001933.8,40.4535052821967,-79.9463737067837,0.0,0.0468902587890625,-0.965408325195312,0.191940307617188,-0.013881460865929,-0.00522831785204356,-0.000128630680650827
1493001934.0,40.4535052821967,-79.9463737067837,0.0,0.0466766357421875,-0.965362548828125,0.191192626953125,-0.0149155663172068,-0.00309432687056307,-0.00121093934765903
1493001934.2,40.4535052821967,-79.9463737067837,0.0,0.0456695556640625,-0.962814331054688,0.189529418945312,-0.0138668134799336,-0.00522858416815257,-0.00119469406500955
1493001934.4,40.4535053258742,-79.9463737269249,0.0,0.04620361328125,-0.964111328125,0.19232177734375,-0.0149688295390084,-0.00628479385647799,0.000929176904328646
1493001934.6,40.4535053258742,-79.9463737269249,0.0,0.0456390380859375,-0.966903686523438,0.189743041992188,-0.0138588239966633,-0.00416491762877492,-0.00119735722609963
1493001934.8,40.4535053258742,-79.9463737269249,0.0,0.047515869140625,-0.966064453125,0.191452026367188,-0.0139027661546497,-0.0041641186804479,0.00200083292697653
1493001935.0,40.4535053258742,-79.9463737269249,0.0,0.0465545654296875,-0.963119506835938,0.190460205078125,-0.0139200767017352,-0.0084190511540675,0.00094542218697813
1493001935.2,40.4535053258742,-79.9463737269249,0.0,0.0466766357421875,-0.963851928710938,0.18896484375,-0.0138961082519245,-0.00522805153593455,0.000937432703707892
1493001935.4,40.4535048316116,-79.9463734990041,0.0,0.0451507568359375,-0.9638671875,0.189544677734375,-0.0138668134799336,-0.00522858416815257,-0.00119469406500955
1493001935.6,40.4535048316116,-79.9463734990041,0.0,0.0472412109375,-0.962814331054688,0.189895629882812,-0.0128327080286558,-0.00736257514963306,-0.000112385398001344
1493001935.8,40.4535048316116,-79.9463734990041,0.0,0.044586181640625,-0.964828491210938,0.190353393554688,-0.0128020816761199,-0.00523550838698677,-0.00118377510454022
